Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.6301;-5.3038;-109.294;9.7651;3900.48;5.9806;0;0;0.1;0.01;0;4.97957;0;0;-1-1;-1
1000;1;-50.889;-39.912;-119.658;8.2327;2337.31;4.985;0;0;0.1;0.01;0;0.656759;1;0;-1-1;-1
1000;2;-47.6962;-15.4703;-116.285;9.8057;3949.34;6.00809;0;0;0.1;0.01;0;4.58156;0;0;-1-1;-1
1000;3;-47.2964;1.9613;-118.193;10.1326;4357.64;6.18543;0;0;0.1;0.01;0;3.46437;0;0;-1-1;-1
1000;4;-29.982;41.2503;-114.807;8.61584;2679.05;5.27761;0;0;0.1;0.01;0;3.31332;0;0;-1-1;-1
1000;5;-32.8425;-55.2131;-99.7633;10.1961;4440.05;6.22584;0;0;0.1;0.01;0;5.92976;0;0;-1-1;-1
1000;6;-20.2483;-24.5159;-101.384;10.1177;4338.5;6.17009;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
1000;7;-34.085;-5.22081;-109.725;10.0606;4265.4;6.13828;0;0;0.1;0.01;0;6.16887;0;0;-1-1;-1
1000;8;-33.9191;11.7831;-111.699;10.0999;4315.53;6.15803;0;0;0.1;0.01;0;5.36617;0;0;-1-1;-1
1000;9;-13.7626;39.4845;-118.544;10.1405;4367.86;6.18217;0;0;0.1;0.01;0;3.35545;0;0;-1-1;-1
1000;10;-13.2178;-56.5494;-95.6733;9.65743;3772.88;5.94543;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
1000;11;-19.1872;-56.4577;-111.499;10.1231;4345.39;6.19622;0;0;0.1;0.01;0;3.8527;0;0;-1-1;-1
1000;12;5.20971;-9.4465;-113.6;10.0432;4243.35;6.13746;0;0;0.1;0.01;0;7.173;0;0;-1-1;-1
1000;13;-6.87777;0.164231;-109.287;9.11973;3177.13;5.60263;0;0;0.1;0.01;0;6.38495;0;0;-1-1;-1
1000;14;8.07687;22.2945;-111.661;9.34555;3419.03;5.74712;0;0;0.1;0.01;0;4.47286;0;0;-1-1;-1
1000;15;-5.89482;42.2265;-106.196;8.18635;2298.05;4.96698;0;0;0.1;0.01;0;6.16469;1;0;-1-1;-1
1000;16;24.2511;-23.4863;-123.438;8.77973;2834.86;5.39677;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
1000;17;10.0788;-18.1419;-127.023;8.80731;2861.66;5.41354;0;0;0.1;0.01;0;3.3291;0;0;-1-1;-1
1000;18;11.1275;6.20375;-114.913;9.98001;4163.72;6.10963;0;0;0.1;0.01;0;4.63466;0;0;-1-1;-1
1000;19;15.1705;11.0886;-99.8059;10.0213;4215.64;6.12394;0;0;0.1;0.01;0;7.78515;0;0;-1-1;-1
1000;2134;-13.3085;-9.17769;-73.5903;9.89651;4060.08;6.06048;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
1000;21;20.4893;42.9932;-102.74;9.60808;3715.33;5.89478;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
1000;22;47.577;-56.9403;-97.0681;10.2104;4458.75;6.22874;0;0;0.1;0.01;0;5.45703;0;0;-1-1;-1
1000;23;45.186;-43.2651;-117.67;8.8118;2866.04;5.42155;0;0;0.1;0.01;0;3.98343;0;0;-1-1;-1
1000;24;36.8341;-5.58661;-103.5;9.93239;4104.41;6.07572;0;0;0.1;0.01;0;7.95199;0;0;-1-1;-1
1000;25;28.5277;8.27144;-110.005;10.0465;4247.44;6.12913;0;0;0.1;0.01;0;5.84941;0;0;-1-1;-1
1000;26;39.2724;11.4718;-123.362;10.0613;4266.34;6.14114;0;0;0.1;0.01;0;3.2145;0;0;-1-1;-1
1000;27;27.6725;32.7438;-120.066;8.21618;2323.26;4.98524;0;0;0.1;0.01;0;1.85198;1;0;-1-1;-1
1000;28;58.8626;-36.5168;-118.273;8.52949;2599.31;5.22686;0;0;0.1;0.01;0;2.71478;0;0;-1-1;-1
1000;29;69.8141;-34.1997;-106.276;9.87528;4034.01;6.02664;0;0;0.1;0.01;0;3.63831;0;0;-1-1;-1
1000;30;53.7674;-2.41509;-100.152;9.19735;3258.94;5.67029;0;0;0.1;0.01;0;5.40602;0;0;-1-1;-1
1000;31;57.8668;30.413;-112.845;9.35095;3424.96;5.77415;0;0;0.1;0.01;0;3.34897;0;0;-1-1;-1
