Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.9472;-6.74977;-110.985;10.1452;4373.88;6.18001;0;0;0.1;0.01;0;4.97085;0;0;-1-1;-1
1160;1;-52.6192;-41.6589;-119.557;9.14822;3206.99;5.61928;0;0;0.1;0.01;0;0.666179;0;0;-1-1;-1
1160;2;-52.9571;-17.2576;-121.02;10.168;4403.54;6.19553;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
1160;3;-56.0862;-1.42883;-123.561;8.20676;2315.29;4.9797;0;0;0.1;0.01;0;2.95672;1;0;-1-1;-1
1160;4;-32.4502;46.2383;-123.068;9.49866;3589.84;5.82766;0;0;0.1;0.01;0;3.1391;0;0;-1-1;-1
1160;5;-38.6896;-50.175;-105.519;8.25171;2353.53;5.00945;0;0;0.1;0.01;0;4.2643;0;0;-1-1;-1
1160;6;-23.4196;-25.9958;-118.38;8.20066;2310.12;4.97486;0;0;0.1;0.01;0;5.03362;1;0;-1-1;-1
1160;7;-42.6877;-4.75384;-123.655;8.17408;2287.73;4.96137;0;0;0.1;0.01;0;3.85113;1;0;-1-1;-1
1160;8;-30.9785;20.0075;-121.677;8.19356;2304.13;4.96946;0;0;0.1;0.01;0;3.33074;1;0;-1-1;-1
1160;9;-14.7883;31.0064;-124.179;8.22535;2331.05;4.98793;0;0;0.1;0.01;0;3.38281;0;0;-1-1;-1
1160;10;-12.6026;-58.2427;-98.0247;10.0746;4283.19;6.16371;0;0;0.1;0.01;0;8.65918;0;0;-1-1;-1
1160;11;-27.3693;-64.855;-116.915;8.19692;2306.97;4.98262;0;0;0.1;0.01;0;2.0419;1;0;-1-1;-1
1160;12;1.3824;-13.6197;-121.665;8.16296;2278.41;4.96061;0;0;0.1;0.01;0;5.58129;1;0;-1-1;-1
1160;13;-10.4115;-1.60825;-109.49;9.80872;3952.98;6.00418;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
1160;14;7.65677;20.8212;-119.467;9.91853;4087.24;6.06878;0;0;0.1;0.01;0;4.12618;0;0;-1-1;-1
1160;15;-6.7207;46.8814;-113.07;8.94739;3000.39;5.51648;0;0;0.1;0.01;0;5.71519;0;0;-1-1;-1
1160;16;27.4654;-23.5074;-128.592;9.58593;3689.7;5.88661;0;0;0.1;0.01;0;4.40332;0;0;-1-1;-1
1160;17;6.73954;-19.1532;-133.698;9.60612;3713.06;5.89541;0;0;0.1;0.01;0;3.32944;0;0;-1-1;-1
1160;18;10.5901;4.43451;-118.33;10.2609;4525.25;6.2449;0;0;0.1;0.01;0;5.2866;0;0;-1-1;-1
1160;19;23.0581;10.2722;-103.423;8.15568;2272.32;4.95604;0;0;0.1;0.01;0;5.92838;1;0;-1-1;-1
1160;2134;-18.4019;-8.04689;-77.5744;10.2176;4468.2;6.22123;0;0;0.1;0.01;0;8.98042;0;0;-1-1;-1
1160;21;20.6196;45.0036;-108.431;10.0668;4273.27;6.14162;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
1160;22;54.6325;-46.0554;-99.2168;8.47006;2545.35;5.17723;0;0;0.1;0.01;0;6.70794;0;0;-1-1;-1
1160;23;47.3749;-43.0687;-123.304;9.60975;3717.28;5.90667;0;0;0.1;0.01;0;4.54909;0;0;-1-1;-1
1160;24;37.9765;-6.16399;-108.674;10.2346;4490.54;6.22676;0;0;0.1;0.01;0;6.76228;0;0;-1-1;-1
1160;25;33.3436;13.9332;-114.174;8.17406;2287.71;4.96073;0;0;0.1;0.01;0;5.46444;1;0;-1-1;-1
1160;26;41.1247;5.69523;-138.777;8.17156;2285.61;4.96101;0;0;0.1;0.01;0;0.943065;1;0;-1-1;-1
1160;27;27.6633;36.0325;-120.274;9.07576;3131.4;5.61484;0;0;0.1;0.01;0;4.61172;0;0;-1-1;-1
1160;28;63.9187;-38.6924;-124.831;9.42757;3509.84;5.79663;0;0;0.1;0.01;0;2.64949;0;0;-1-1;-1
1160;29;72.8632;-32.2942;-111.068;10.206;4452.96;6.2004;0;0;0.1;0.01;0;3.22397;0;0;-1-1;-1
1160;30;56.6078;-3.06351;-105.998;9.83888;3989.57;6.03717;0;0;0.1;0.01;0;5.16044;0;0;-1-1;-1
1160;31;61.6994;31.8508;-117.107;9.92765;4098.53;6.09191;0;0;0.1;0.01;0;3.29605;0;0;-1-1;-1
1160;32;36.2703;58.6975;-129.648;9.63022;3741.08;5.90916;0;0;0.1;0.01;0;2.5076;0;0;-1-1;-1
1160;33;-103.826;-23.6438;-100.187;8.34316;2432.65;5.09415;0;0;0.1;0.01;0;1.22174;0;0;-1-1;-1
1160;34;-78.3349;-53.3556;-80.7814;9.35207;3426.19;5.74678;0;0;0.1;0.01;0;4.31938;0;0;-1-1;-1
1160;35;-89.0966;-25.0748;-96.2475;8.30356;2398.18;5.0628;0;0;0.1;0.01;0;4.46839;0;0;-1-1;-1
1160;36;-73.2489;-9.4101;-86.7489;10.1434;4371.56;6.19607;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
1160;37;-77.2984;-1.55934;-101.441;10.076;4285.04;6.14428;0;0;0.1;0.01;0;5.30689;0;0;-1-1;-1
1160;38;-70.6512;49.1901;-104.786;10.2273;4480.9;6.23039;0;0;0.1;0.01;0;3.70797;0;0;-1-1;-1
1160;39;-64.3694;81.3561;-99.0012;8.54256;2611.28;5.24467;0;0;0.1;0.01;0;1.45082;0;0;-1-1;-1
1160;40;-58.3837;-62.7774;-85.2679;8.17802;2291.04;4.96899;0;0;0.1;0.01;0;4.64471;1;0;-1-1;-1
1160;41;-71.4046;-37.7705;-109.91;8.37975;2464.8;5.10574;0;0;0.1;0.01;0;2.34219;0;0;-1-1;-1
1160;42;-50.4916;-1.31502;-89.9188;10.1152;4335.28;6.17596;0;0;0.1;0.01;0;6.51782;0;0;-1-1;-1
1160;43;-64.7357;6.76763;-91.5739;10.1676;4402.96;6.18627;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
1160;44;-76.8411;15.472;-101.821;10.2067;4453.88;6.21556;0;0;0.1;0.01;0;5.19144;0;0;-1-1;-1
1160;45;-56.9839;57.2881;-107.819;8.38789;2471.99;5.12724;0;0;0.1;0.01;0;3.94556;0;0;-1-1;-1
1160;46;-44.0383;75.9099;-94.482;10.2181;4468.94;6.22081;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
1160;47;-47.7999;-92.6867;-81.7687;8.15763;2273.95;4.95817;0;0;0.1;0.01;0;5.27823;1;0;-1-1;-1
1160;48;-46.2693;-49.7601;-86.1114;10.11;4328.59;6.15881;0;0;0.1;0.01;0;6.58557;0;0;-1-1;-1
1160;2727;-23.8586;33.1667;-83.7106;9.22803;3291.66;5.6911;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
1160;50;-37.9141;2.95268;-100.622;10.2177;4468.32;6.22213;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
1160;51;-39.9162;18.5787;-96.3387;8.22061;2327.03;4.98528;0;0;0.1;0.01;0;5.81942;1;0;-1-1;-1
1160;52;-23.9785;48.9392;-87.3699;9.1973;3258.89;5.64171;0;0;0.1;0.01;0;6.85895;0;0;-1-1;-1
1160;53;-32.9948;65.4703;-100.715;8.37548;2461.03;5.12268;0;0;0.1;0.01;0;5.66907;0;0;-1-1;-1
1160;54;-42.1651;101.852;-91.751;9.12797;3185.74;5.64433;0;0;0.1;0.01;0;2.77557;0;0;-1-1;-1
1160;55;-16.2876;-100.664;-89.9732;9.07538;3131;5.60432;0;0;0.1;0.01;0;3.21973;0;0;-1-1;-1
1160;56;-31.3807;-62.6036;-91.3034;10.196;4439.95;6.22246;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
1160;57;-18.5811;-43.7164;-105.743;10.2911;4565.37;6.25167;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
1160;58;-24.7217;-10.5948;-94.2541;8.19912;2308.83;4.97455;0;0;0.1;0.01;0;7.35165;1;0;-1-1;-1
1160;59;-22.2526;-21.0296;-134.393;8.59604;2660.63;5.26708;0;0;0.1;0.01;0;2.22933;0;0;-1-1;-1
1160;60;-17.5944;27.285;-98.7272;10.3148;4596.91;6.2672;0;0;0.1;0.01;0;8.66892;0;0;-1-1;-1
1160;61;-22.6686;46.154;-111.372;8.16825;2282.84;4.9629;0;0;0.1;0.01;0;4.96279;1;0;-1-1;-1
1160;62;-30.7506;80.2664;-104.58;9.0579;3112.95;5.58124;0;0;0.1;0.01;0;3.13285;0;0;-1-1;-1
1160;63;21.0199;-96.5881;-106.188;8.21476;2322.06;4.9788;0;0;0.1;0.01;0;2.56041;1;0;-1-1;-1
1160;64;-1.90968;-56.456;-94.1465;2.72057;84.347;2.51207;0;0;3.11836e-12;0.01;0;5.34877;100;0;-1-1;-1
1160;65;2.84193;-26.4079;-75.5944;10.0646;4270.52;6.14496;0;0;0.1;0.01;0;8.10879;0;0;-1-1;-1
1160;66;-11.199;-17.4705;-113.957;9.05117;3106.01;5.57966;0;0;0.1;0.01;0;6.63627;0;0;-1-1;-1
1160;67;-10.3159;12.0173;-93.813;10.1477;4377.17;6.18552;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
1160;68;14.4212;22.1195;-91.7054;10.2468;4506.62;6.23675;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
1160;69;7.49392;48.3772;-118.898;8.33035;2421.47;5.07744;0;0;0.1;0.01;0;4.97753;0;0;-1-1;-1
1160;70;1.58463;83.9364;-95.2883;9.2177;3280.62;5.66596;0;0;0.1;0.01;0;4.10477;0;0;-1-1;-1
1160;71;30.8946;-72.7216;-103.648;8.23355;2338.03;4.98885;0;0;0.1;0.01;0;3.43354;1;0;-1-1;-1
1160;72;18.4734;-69.3126;-98.7156;8.19689;2306.94;4.97233;0;0;0.1;0.01;0;4.52225;1;0;-1-1;-1
1160;73;9.43146;-34.8732;-99.8085;9.96975;4150.89;6.09359;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
1160;74;28.1175;-15.6781;-95.8637;10.2345;4490.4;6.22837;0;0;0.1;0.01;0;8.54731;0;0;-1-1;-1
1160;75;22.6632;10.2728;-87.9515;8.21652;2323.55;4.9836;0;0;0.1;0.01;0;7.42879;1;0;-1-1;-1
1160;1847;84.5168;-33.3012;47.7314;8.18369;2295.81;4.97043;0;0;0.1;0.01;0;6.89386;1;0;-1-1;-1
