Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8483;-5.38764;-85.0451;8.49303;2566.11;5.10532;0;0;0.1;0.01;0;2.49447;1;0;-1-1;-1
40;1;-35.8165;-30.3801;-85.1372;9.92203;4091.57;5.98115;0;0;0.1;0.01;0;2.93273;0;0;-1-1;-1
40;2;-37.6778;-13.9552;-87.8118;8.49313;2566.21;5.1053;0;0;0.1;0.01;0;2.64177;1;0;-1-1;-1
40;3;-35.6652;1.96676;-83.0698;9.04796;3102.71;5.47479;0;0;0.1;0.01;0;4.31037;0;0;-1-1;-1
40;4;-34.4888;19.3721;-83.7138;10.0694;4276.64;6.06566;0;0;0.1;0.01;0;3.96551;0;0;-1-1;-1
40;5;-21.3565;-38.81;-88.4023;9.3963;3475.04;5.67601;0;0;0.1;0.01;0;3.08528;0;0;-1-1;-1
40;6;-20.1623;-23.3316;-83.7964;8.85551;2908.91;5.36109;0;0;0.1;0.01;0;4.89824;0;0;-1-1;-1
40;7;-20.053;-7.35181;-82.7766;8.81976;2873.82;5.34075;0;0;0.1;0.01;0;4.27457;0;0;-1-1;-1
40;8;-20.2082;11.1225;-84.4082;9.05606;3111.05;5.48402;0;0;0.1;0.01;0;4.3207;0;0;-1-1;-1
40;9;-20.3295;27.798;-84.7066;9.21304;3275.65;5.57258;0;0;0.1;0.01;0;3.94407;0;0;-1-1;-1
40;10;-3.517;-48.379;-80.3155;8.24603;2348.67;4.9596;0;0;0.1;0.01;0;4.01342;1;0;-1-1;-1
40;11;-6.50629;-31.5147;-85.8647;9.34305;3416.29;5.64516;0;0;0.1;0.01;0;4.71242;0;0;-1-1;-1
40;12;-6.78723;-15.3619;-85.4424;9.03733;3091.79;5.46732;0;0;0.1;0.01;0;4.80848;0;0;-1-1;-1
40;13;-6.00484;1.91514;-85.8975;10.2152;4465.1;6.14947;0;0;0.1;0.01;0;4.37496;0;0;-1-1;-1
40;14;-5.5776;19.4393;-83.1662;10.2229;4475.24;6.15418;0;0;0.1;0.01;0;5.46645;0;0;-1-1;-1
40;15;-5.74102;36.1084;-87.9167;9.76661;3902.29;5.8907;0;0;0.1;0.01;0;2.99249;0;0;-1-1;-1
40;16;8.21021;-39.7877;-85.1963;10.1188;4339.84;6.09465;0;0;0.1;0.01;0;4.82271;0;0;-1-1;-1
40;17;8.84946;-22.0547;-85.4211;10.1255;4348.43;6.09847;0;0;0.1;0.01;0;5.78163;0;0;-1-1;-1
40;18;11.7454;-6.20142;-85.9631;8.89236;2945.37;5.38814;0;0;0.1;0.01;0;3.54602;0;0;-1-1;-1
40;19;9.2069;11.6312;-83.4177;8.86629;2919.54;5.36936;0;0;0.1;0.01;0;4.75976;0;0;-1-1;-1
40;20;9.29826;27.6401;-83.7328;8.95759;3010.66;5.42246;0;0;0.1;0.01;0;4.61197;0;0;-1-1;-1
40;21;15.5807;48.4963;-87.8702;8.18254;2294.84;4.92274;0;0;0.1;0.01;0;2.18262;1;0;-1-1;-1
40;22;22.8676;-48.9109;-82.2479;9.52178;3616.12;5.75087;0;0;0.1;0.01;0;3.79673;0;0;-1-1;-1
40;23;23.4089;-32.0546;-86.9555;10.1214;4343.24;6.0964;0;0;0.1;0.01;0;4.82521;0;0;-1-1;-1
40;24;23.7873;-16.0918;-82.9423;8.60939;2673.04;5.21746;0;0;0.1;0.01;0;5.34222;0;0;-1-1;-1
40;25;22.7684;4.06484;-84.9629;8.73137;2788.27;5.29377;0;0;0.1;0.01;0;4.6557;0;0;-1-1;-1
40;26;23.4707;19.5374;-82.9541;9.00305;3056.73;5.45037;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
40;27;24.049;36.3767;-83.7754;9.89104;4053.36;5.96358;0;0;0.1;0.01;0;4.72928;0;0;-1-1;-1
40;28;38.1711;-40.5879;-83.4775;10.0315;4228.51;6.04258;0;0;0.1;0.01;0;3.62873;0;0;-1-1;-1
40;29;37.0664;-23.5447;-83.2217;8.49314;2566.22;5.10581;0;0;0.1;0.01;0;4.3818;1;0;-1-1;-1
40;30;36.7474;-6.37172;-84.4545;10.2265;4479.92;6.15816;0;0;0.1;0.01;0;3.407;0;0;-1-1;-1
40;31;37.7928;10.2313;-85.5707;10.2487;4509.21;6.17046;0;0;0.1;0.01;0;3.37831;0;0;-1-1;-1
40;32;38.4307;28.347;-87.1472;10.1164;4336.77;6.09404;0;0;0.1;0.01;0;3.51483;0;0;-1-1;-1
40;33;-70.3847;-14.5047;-69.0248;9.47483;3562.89;5.7253;0;0;0.1;0.01;0;2.46826;0;0;-1-1;-1
40;34;-58.1547;-42.5372;-69.4054;10.0152;4207.93;6.03415;0;0;0.1;0.01;0;4.0527;0;0;-1-1;-1
40;35;-58.1868;-25.4581;-71.3675;9.38458;3462.04;5.67297;0;0;0.1;0.01;0;4.26316;0;0;-1-1;-1
40;36;-55.4229;-10.1006;-71.912;8.4931;2566.18;5.10534;0;0;0.1;0.01;0;4.81778;1;0;-1-1;-1
40;37;-57.7317;3.90901;-68.3289;8.21326;2320.78;4.9399;0;0;0.1;0.01;0;3.75195;1;0;-1-1;-1
40;38;-60.2282;30.6729;-75.7461;8.60244;2666.58;5.20466;0;0;0.1;0.01;0;2.19963;0;0;-1-1;-1
40;39;-54.8463;45.2445;-69.6262;9.59606;3701.41;5.79293;0;0;0.1;0.01;0;3.69642;0;0;-1-1;-1
40;40;-41.2304;-49.3559;-70.9805;9.18041;3240.96;5.55218;0;0;0.1;0.01;0;4.56304;0;0;-1-1;-1
40;41;-43.8025;-33.1476;-69.7237;9.51529;3608.74;5.74608;0;0;0.1;0.01;0;6.03181;0;0;-1-1;-1
