Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.0255;-11.7117;-113.62;8.20723;2315.68;4.97767;0;0;0.1;0.01;0;4.13811;1;0;-1-1;-1
1280;1;-65.133;-15.2021;-125.864;9.45585;3541.53;5.81188;0;0;0.1;0.01;0;3.06673;0;0;-1-1;-1
1280;2;-41.962;-23.9781;-131.177;8.18735;2298.9;4.96905;0;0;0.1;0.01;0;3.41066;1;0;-1-1;-1
1280;3;-30.7226;1.94845;-97.9469;8.6699;2729.8;5.31337;0;0;0.1;0.01;0;8.60018;0;0;-1-1;-1
1280;4;-46.7319;19.4308;-126.783;9.93579;4108.62;6.09962;0;0;0.1;0.01;0;3.60555;0;0;-1-1;-1
1280;5;-24.4488;-41.9025;-122.539;8.6173;2680.41;5.29015;0;0;0.1;0.01;0;6.26119;0;0;-1-1;-1
1280;6;-28.2859;-29.9159;-130.532;8.59106;2656.01;5.27484;0;0;0.1;0.01;0;5.01826;0;0;-1-1;-1
1280;7;-23.0946;-0.50118;-122.77;8.47391;2548.83;5.18416;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
1280;8;-9.17266;6.8439;-142.683;8.61094;2674.49;5.30064;0;0;0.1;0.01;0;2.0855;0;0;-1-1;-1
1280;9;-41.4521;33.6875;-120.409;8.79571;2850.37;5.40943;0;0;0.1;0.01;0;4.8279;0;0;-1-1;-1
1280;10;-4.17709;-73.4572;-127.284;8.16164;2277.31;4.95869;0;0;0.1;0.01;0;0.861833;1;0;-1-1;-1
1280;11;14.684;-49.8953;-131.003;4.15682;300.865;3.07868;0;0;3.70116e-05;0.01;0;4.01687;100;0;-1-1;-1
1280;12;-26.5052;-12.7255;-140.566;8.58589;2651.21;5.26969;0;0;0.1;0.01;0;2.70618;0;0;-1-1;-1
1280;3360;61.9351;-37.8508;100.035;8.93481;2987.75;5.48883;0;0;0.1;0.01;0;6.6676;0;0;-1-1;-1
1280;14;0.298158;17.1874;-133.986;10.0457;4246.43;6.13571;0;0;0.1;0.01;0;4.56082;0;0;-1-1;-1
1280;15;-25.6847;33.1362;-123.902;9.56272;3662.96;5.88807;0;0;0.1;0.01;0;4.65354;0;0;-1-1;-1
1280;16;29.0589;-57.274;-134.551;9.99268;4179.6;6.11374;0;0;0.1;0.01;0;2.59542;0;0;-1-1;-1
1280;17;-1.0143;-38.6713;-101.95;10.0993;4314.81;6.1667;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
1280;18;8.37648;3.8693;-130.36;8.43105;2510.35;5.1596;0;0;0.1;0.01;0;4.28698;0;0;-1-1;-1
1280;2470;-41.5857;-8.79371;-27.0317;10.1354;4361.21;6.17522;0;0;0.1;0.01;0;9.75075;0;0;-1-1;-1
1280;20;5.01489;40.3889;-129.166;8.28634;2383.29;5.03663;0;0;0.1;0.01;0;2.82566;0;0;-1-1;-1
1280;21;14.7247;31.0534;-132.759;8.19276;2303.46;4.97082;0;0;0.1;0.01;0;3.53255;1;0;-1-1;-1
1280;22;34.4981;-86.1714;-99.7994;9.08485;3140.81;5.59872;0;0;0.1;0.01;0;4.74354;0;0;-1-1;-1
1280;23;32.6884;-63.4481;-117.644;9.93682;4109.9;6.08868;0;0;0.1;0.01;0;4.84121;0;0;-1-1;-1
1280;24;26.842;-18.8852;-124.865;8.22035;2326.8;4.98577;0;0;0.1;0.01;0;4.16217;1;0;-1-1;-1
1280;2061;17.986;-57.582;97.076;8.271;2370.08;5.03051;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
1280;26;33.1917;25.2467;-113.551;8.75592;2811.87;5.39338;0;0;0.1;0.01;0;5.39011;0;0;-1-1;-1
1280;27;45.1197;47.7078;-126.167;9.69704;3819.49;5.94874;0;0;0.1;0.01;0;3.05064;0;0;-1-1;-1
1280;28;39.7952;-48.7472;-123.286;9.89079;4053.04;6.06224;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
1280;29;65.2886;-38.3944;-115.032;8.20645;2315.01;4.97629;0;0;0.1;0.01;0;3.52987;1;0;-1-1;-1
1280;30;73.0468;-18.3383;-117.494;10.1645;4398.92;6.20077;0;0;0.1;0.01;0;4.39414;0;0;-1-1;-1
1280;31;36.7355;8.84507;-118.583;10.1654;4400.07;6.19215;0;0;0.1;0.01;0;5.61389;0;0;-1-1;-1
1280;32;60.5387;38.5752;-119.359;9.99381;4181.01;6.11185;0;0;0.1;0.01;0;4.6534;0;0;-1-1;-1
1280;33;-97.8781;-1.54972;-114.406;9.2635;3329.77;5.67515;0;0;0.1;0.01;0;0.682796;0;0;-1-1;-1
1280;34;-66.6563;-66.1611;-85.2873;9.72837;3856.64;5.96581;0;0;0.1;0.01;0;6.06757;0;0;-1-1;-1
1280;35;-86.0942;-44.8875;-99.3059;9.07948;3135.25;5.58494;0;0;0.1;0.01;0;3.43133;0;0;-1-1;-1
1280;36;-61.3308;-37.1602;-125.417;8.23019;2335.17;4.9963;0;0;0.1;0.01;0;3.36031;0;0;-1-1;-1
1280;37;-71.3117;-2.9286;-100.962;10.2626;4527.57;6.23979;0;0;0.1;0.01;0;6.97244;0;0;-1-1;-1
1280;4474;24.6381;100.069;-52.5186;8.12692;2248.36;4.95343;0;0;0.1;0.01;0;5.56752;1;0;-1-1;-1
1280;39;-90.473;67.8249;-96.4313;9.18767;3248.67;5.67568;0;0;0.1;0.01;0;2.27367;0;0;-1-1;-1
1280;2537;106.06;-69.7467;-44.7171;9.99959;4188.28;6.10979;0;0;0.1;0.01;0;5.55383;0;0;-1-1;-1
1280;41;-68.9974;-48.9564;-120.017;9.00345;3057.14;5.55652;0;0;0.1;0.01;0;2.41592;0;0;-1-1;-1
1280;42;-45.9732;-20.4045;-104.964;10.2689;4535.93;6.24507;0;0;0.1;0.01;0;7.50241;0;0;-1-1;-1
1280;3025;39.7114;80.1362;73.4071;9.35434;3428.69;5.78323;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
1280;44;-53.0092;7.44699;-118.331;8.20671;2315.24;4.9779;0;0;0.1;0.01;0;5.76504;1;0;-1-1;-1
1280;45;-64.1243;65.4269;-105.415;9.24425;3309.05;5.68503;0;0;0.1;0.01;0;3.85337;0;0;-1-1;-1
1280;46;-51.1409;77.7946;-113.054;8.19683;2306.89;4.974;0;0;0.1;0.01;0;1.52877;1;0;-1-1;-1
1280;47;-46.6209;-101.085;-78.0149;8.33806;2428.2;5.08112;0;0;0.1;0.01;0;5.21837;0;0;-1-1;-1
1280;48;-48.8031;-61.8368;-110.465;10.2287;4482.8;6.22225;0;0;0.1;0.01;0;3.10278;0;0;-1-1;-1
1280;49;-30.4815;-36.696;-109.996;8.43791;2516.48;5.16302;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
1280;50;-32.2495;-11.569;-118.315;8.20228;2311.49;4.97463;0;0;0.1;0.01;0;6.55945;1;0;-1-1;-1
1280;51;-34.7886;24.4296;-86.9183;8.96416;3017.29;5.52741;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
1280;52;-32.439;60.6262;-83.8507;9.9872;4172.72;6.0968;0;0;0.1;0.01;0;8.63298;0;0;-1-1;-1
1280;53;-36.9516;66.0898;-100.852;9.25166;3317.02;5.69416;0;0;0.1;0.01;0;6.62332;0;0;-1-1;-1
1280;54;-32.5452;91.352;-92.1283;9.60227;3708.6;5.88924;0;0;0.1;0.01;0;4.79845;0;0;-1-1;-1
1280;55;-6.18469;-107.488;-86.2207;9.64153;3754.28;5.92267;0;0;0.1;0.01;0;5.6583;0;0;-1-1;-1
1280;56;-16.0487;-69.0284;-89.7391;8.22134;2327.64;4.98292;0;0;0.1;0.01;0;6.99682;0;0;-1-1;-1
1280;57;-32.3832;-54.7657;-94.3221;2.19831;44.4996;2.12455;0;0;5.56334e-17;0.01;0;6.11331;100;0;-1-1;-1
1280;58;-18.0797;-27.6075;-103.657;9.173;3233.13;5.63809;0;0;0.1;0.01;0;8.48486;0;0;-1-1;-1
1280;59;-20.2501;-2.12918;-108.076;9.15217;3211.15;5.64741;0;0;0.1;0.01;0;8.57286;0;0;-1-1;-1
1280;60;-17.6419;32.091;-104.129;8.36034;2447.71;5.10703;0;0;0.1;0.01;0;6.77353;0;0;-1-1;-1
1280;2715;7.11914;-28.4273;75.1805;9.78464;3923.95;5.99299;0;0;0.1;0.01;0;9.62566;0;0;-1-1;-1
1280;62;-11.5261;54.6779;-105.435;9.42874;3511.16;5.78772;0;0;0.1;0.01;0;5.93725;0;0;-1-1;-1
1280;63;-1.41409;-75.0268;-106.998;8.42481;2504.78;5.15662;0;0;0.1;0.01;0;4.87869;0;0;-1-1;-1
1280;64;-5.30591;-64.056;-97.9655;8.21829;2325.06;4.98252;0;0;0.1;0.01;0;7.19053;1;0;-1-1;-1
1280;65;-7.55601;-27.8429;-91.2968;10.2499;4510.77;6.23391;0;0;0.1;0.01;0;8.78497;0;0;-1-1;-1
1280;66;15.3585;1.371;-105.174;9.75371;3886.85;5.99179;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
1280;67;-7.33965;5.5339;-106.066;8.16983;2284.16;4.9635;0;0;0.1;0.01;0;7.41819;1;0;-1-1;-1
1280;68;-9.43221;21.1726;-108.113;8.3929;2476.42;5.12289;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
1280;69;-5.84285;54.8584;-120.982;9.26808;3334.71;5.70129;0;0;0.1;0.01;0;3.8288;0;0;-1-1;-1
1280;70;43.4801;80.3711;-120.773;9.75087;3883.46;5.97682;0;0;0.1;0.01;0;2.60314;0;0;-1-1;-1
1280;71;-5.36009;-100.115;-101.392;8.84095;2894.58;5.47488;0;0;0.1;0.01;0;3.31226;0;0;-1-1;-1
