Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.2892;-15.1653;-100.73;9.58344;3686.83;5.88687;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
920;1;-54.0568;-21.0432;-116.117;10.2573;4520.55;6.23778;0;0;0.1;0.01;0;2.47663;0;0;-1-1;-1
920;2;-31.7874;-18.9456;-107.558;9.54572;3643.47;5.86278;0;0;0.1;0.01;0;7.33025;0;0;-1-1;-1
920;3;-31.5496;7.01098;-88.7933;9.94528;4120.4;6.07073;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
920;4;-45.3065;16.8746;-117.828;8.25663;2357.74;5.01593;0;0;0.1;0.01;0;1.94754;0;0;-1-1;-1
920;5;-14.2442;-40.3841;-117.707;9.95174;4128.44;6.08528;0;0;0.1;0.01;0;3.92803;0;0;-1-1;-1
920;6;-29.7416;-32.6121;-116.127;9.84418;3996.02;6.02685;0;0;0.1;0.01;0;4.90876;0;0;-1-1;-1
920;7;-28.139;-2.61723;-114.465;9.78522;3924.65;5.99951;0;0;0.1;0.01;0;5.43259;0;0;-1-1;-1
920;8;-18.2053;11.471;-117.174;9.8564;4010.92;6.04635;0;0;0.1;0.01;0;4.09748;0;0;-1-1;-1
920;9;-33.4537;38.3104;-108.191;10.0029;4192.38;6.12478;0;0;0.1;0.01;0;3.30388;0;0;-1-1;-1
920;10;-12.7095;-55.4022;-109.327;9.36395;3439.27;5.75879;0;0;0.1;0.01;0;3.91536;0;0;-1-1;-1
920;11;2.98957;-40.7082;-121.593;10.0715;4279.24;6.14938;0;0;0.1;0.01;0;2.56527;0;0;-1-1;-1
920;12;-20.3987;-18.0673;-119.618;9.929;4100.2;6.06622;0;0;0.1;0.01;0;3.83262;0;0;-1-1;-1
920;13;-11.9325;-1.94287;-98.691;2.33437;53.284;2.22597;0;0;3.08828e-15;0.01;0;5.23107;100;0;-1-1;-1
920;14;-3.36828;18.2654;-118.034;8.50206;2574.32;5.20321;0;0;0.1;0.01;0;2.66227;0;0;-1-1;-1
920;15;-15.0222;38.3885;-104.821;10.2285;4482.58;6.21603;0;0;0.1;0.01;0;4.38655;0;0;-1-1;-1
920;16;22.5861;-51.7821;-120.986;8.33917;2429.16;5.08271;0;0;0.1;0.01;0;1.28152;0;0;-1-1;-1
920;17;0.887408;-33.2215;-91.4495;8.6619;2722.25;5.32514;0;0;0.1;0.01;0;7.87708;0;0;-1-1;-1
920;18;3.98752;-4.17613;-118.081;9.83795;3988.44;6.046;0;0;0.1;0.01;0;3.09067;0;0;-1-1;-1
920;2470;-35.3666;-10.0891;-20.6233;8.76763;2823.16;5.3837;0;0;0.1;0.01;0;8.77561;0;0;-1-1;-1
920;20;4.28932;40;-107.478;9.77028;3906.7;5.99204;0;0;0.1;0.01;0;4.23791;0;0;-1-1;-1
920;21;17.2207;31.7154;-115.124;9.46443;3551.18;5.81737;0;0;0.1;0.01;0;3.79515;0;0;-1-1;-1
920;22;27.6487;-71.3235;-97.2543;10.1121;4331.28;6.17252;0;0;0.1;0.01;0;2.15642;0;0;-1-1;-1
920;23;33.8752;-55.5882;-112.338;8.24484;2347.66;5.00004;0;0;0.1;0.01;0;2.51692;0;0;-1-1;-1
920;24;15.8784;-14.2915;-111.354;9.66872;3786.13;5.94629;0;0;0.1;0.01;0;5.37562;0;0;-1-1;-1
920;2061;22.2048;-50.0728;80.1774;9.70871;3833.31;5.97167;0;0;0.1;0.01;0;7.66791;0;0;-1-1;-1
920;26;33.443;29.5881;-110.014;9.94958;4125.75;6.09681;0;0;0.1;0.01;0;4.63787;0;0;-1-1;-1
920;27;43.5552;47.1102;-111.271;8.16284;2278.31;4.9512;0;0;0.1;0.01;0;2.3685;1;0;-1-1;-1
920;28;43.0076;-44.1867;-109.01;8.21293;2320.51;4.98102;0;0;0.1;0.01;0;3.78284;1;0;-1-1;-1
920;29;53.507;-33.9927;-98.5558;9.56649;3667.3;5.87696;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
920;30;64.4835;-12.4772;-113.99;8.9244;2977.32;5.50264;0;0;0.1;0.01;0;1.35347;0;0;-1-1;-1
920;31;34.6489;12.3025;-109.869;8.88007;2933.17;5.46072;0;0;0.1;0.01;0;4.57108;0;0;-1-1;-1
920;32;54.3631;32.4428;-108.289;8.34067;2430.47;5.08425;0;0;0.1;0.01;0;3.83193;0;0;-1-1;-1
920;33;-91.4172;2.91036;-90.6792;10.1051;4322.22;6.17294;0;0;0.1;0.01;0;2.6544;0;0;-1-1;-1
920;34;-68.8396;-58.1809;-75.2877;8.16766;2282.35;4.97153;0;0;0.1;0.01;0;3.59759;1;0;-1-1;-1
920;35;-79.2949;-28.0766;-92.5631;10.088;4300.33;6.1551;0;0;0.1;0.01;0;4.17502;0;0;-1-1;-1
920;36;-62.5463;-30.4737;-101.912;9.64196;3754.79;5.93962;0;0;0.1;0.01;0;5.21106;0;0;-1-1;-1
920;37;-61.3984;-2.27947;-91.7463;9.26874;3335.43;5.69952;0;0;0.1;0.01;0;6.14518;0;0;-1-1;-1
920;38;-73.8158;39.069;-92.5609;4.78068;457.676;3.4818;0;0;5.7829e-05;0.01;0;2.88472;100;0;-1-1;-1
920;39;-80.6868;63.0752;-79.9121;10.1193;4340.54;6.17759;0;0;0.1;0.01;0;2.51665;0;0;-1-1;-1
920;2537;100.053;-60.7517;-39.1892;8.43035;2509.72;5.15687;0;0;0.1;0.01;0;3.43642;0;0;-1-1;-1
920;41;-54.3405;-45.0209;-110.177;10.0808;4291.14;6.16151;0;0;0.1;0.01;0;2.41956;0;0;-1-1;-1
920;42;-40.9112;-18.0522;-95.5228;9.3349;3407.36;5.74487;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
920;43;-37.1383;-1.54702;-90.9929;1.95419;31.2598;1.86502;0;0;6.03179e-15;0.01;0;7.6631;100;0;-1-1;-1
920;44;-53.4229;14.2613;-105.263;9.59297;3697.84;5.8941;0;0;0.1;0.01;0;4.49786;0;0;-1-1;-1
920;45;-54.8158;52.8261;-97.4204;10.1138;4333.38;6.18227;0;0;0.1;0.01;0;4.14919;0;0;-1-1;-1
920;46;-41.8841;64.3807;-99.6129;9.51437;3607.68;5.85284;0;0;0.1;0.01;0;2.66238;0;0;-1-1;-1
920;47;-43.2431;-86.2806;-77.3586;9.77553;3913;5.99498;0;0;0.1;0.01;0;5.40246;0;0;-1-1;-1
920;48;-43.6413;-54.6532;-101.595;9.16622;3225.97;5.63279;0;0;0.1;0.01;0;4.223;0;0;-1-1;-1
920;49;-32.0327;-32.5958;-95.928;9.78501;3924.39;5.9999;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
920;50;-31.5831;-5.08967;-98.7277;9.58311;3686.44;5.88348;0;0;0.1;0.01;0;7.7993;0;0;-1-1;-1
920;51;-36.402;23.8817;-86.2569;10.0054;4195.53;6.11943;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
920;52;-29.4961;53.0192;-74.5011;8.26299;2363.2;5.02225;0;0;0.1;0.01;0;6.78575;0;0;-1-1;-1
920;53;-37.8443;51.8686;-89.5365;10.0818;4292.48;6.14503;0;0;0.1;0.01;0;6.39442;0;0;-1-1;-1
920;54;-29.5633;81.9424;-76.0267;10.2528;4514.5;6.23557;0;0;0.1;0.01;0;6.06173;0;0;-1-1;-1
920;55;-7.31549;-88.7603;-81.0691;10.2736;4542.15;6.24355;0;0;0.1;0.01;0;5.56488;0;0;-1-1;-1
920;56;-9.44309;-58.1153;-78.7512;9.63176;3742.88;5.90662;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
920;57;-21.4797;-48.8654;-87.0975;9.95312;4130.16;6.07882;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
920;58;-25.2459;-19.089;-90.937;10.0754;4284.27;6.14231;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
920;59;-17.0074;-4.98861;-88.9843;10.0785;4288.22;6.14463;0;0;0.1;0.01;0;7.47887;0;0;-1-1;-1
920;60;-20.9851;27.0279;-82.502;9.75305;3886.07;5.98869;0;0;0.1;0.01;0;7.43564;0;0;-1-1;-1
920;2715;8.58277;-20.473;67.0017;8.16048;2276.34;4.95204;0;0;0.1;0.01;0;7.09555;1;0;-1-1;-1
920;62;-19.2119;51.9477;-94.8625;10.1905;4432.71;6.20861;0;0;0.1;0.01;0;5.42177;0;0;-1-1;-1
920;63;-1.41617;-66.0316;-103.302;9.85038;4003.57;6.03787;0;0;0.1;0.01;0;3.84873;0;0;-1-1;-1
920;64;2.62505;-57.0698;-89.371;9.67;3787.63;5.9371;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
920;65;-3.88021;-26.3132;-79.6906;9.19457;3255.98;5.65451;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
920;66;17.2425;-1.24816;-92.3614;8.17227;2286.22;4.96967;0;0;0.1;0.01;0;6.61631;1;0;-1-1;-1
920;67;-4.1237;3.02653;-92.1521;9.38027;3457.28;5.77478;0;0;0.1;0.01;0;7.88625;0;0;-1-1;-1
920;68;-7.2957;22.0075;-92.7675;9.79898;3941.23;6.00293;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
920;69;-3.40518;54.1799;-101.414;10.1364;4362.54;6.18565;0;0;0.1;0.01;0;4.90621;0;0;-1-1;-1
920;70;36.2002;75.8111;-108.093;8.16515;2280.24;4.96311;0;0;0.1;0.01;0;2.00806;1;0;-1-1;-1
920;71;4.25647;-86.5523;-94.1159;10.0116;4203.33;6.13793;0;0;0.1;0.01;0;3.28384;0;0;-1-1;-1
920;72;11.3937;-70.878;-92.8562;9.72549;3853.21;5.94678;0;0;0.1;0.01;0;5.3672;0;0;-1-1;-1
920;73;10.408;-43.8461;-85.2276;9.14216;3200.63;5.62553;0;0;0.1;0.01;0;7.06447;0;0;-1-1;-1
920;74;18.2369;-15.331;-95.0028;9.77255;3909.43;5.97291;0;0;0.1;0.01;0;7.12017;0;0;-1-1;-1
920;75;24.753;10.2402;-88.3307;10.074;4282.47;6.15098;0;0;0.1;0.01;0;8.22087;0;0;-1-1;-1
920;76;8.59528;12.5735;-93.3563;9.84235;3993.79;6.03704;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
920;77;11.3945;48.8042;-94.9113;9.87913;4038.73;6.06482;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
920;78;46.1882;72.0564;-91.995;8.78202;2837.08;5.38696;0;0;0.1;0.01;0;4.2784;0;0;-1-1;-1
920;79;32.2104;-75.2597;-79.504;9.72014;3846.86;5.96962;0;0;0.1;0.01;0;5.28684;0;0;-1-1;-1
920;80;41.4837;-63.8847;-99.5113;8.13939;2258.73;4.94494;0;0;0.1;0.01;0;2.51281;1;0;-1-1;-1
920;81;43.0145;-34.5144;-85.8692;9.76131;3895.95;6.00285;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
920;82;45.1248;-19.2683;-94.6028;10.1592;4392.04;6.19298;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
920;83;38.0132;3.65846;-79.0553;10.2364;4492.97;6.22221;0;0;0.1;0.01;0;8.43645;0;0;-1-1;-1
920;84;48.6935;29.5285;-95.637;8.24778;2350.17;5.01262;0;0;0.1;0.01;0;6.95442;0;0;-1-1;-1
920;85;43.524;45.9061;-85.4446;9.64597;3759.47;5.91038;0;0;0.1;0.01;0;8.57981;0;0;-1-1;-1
920;86;63.1432;-63.629;-94.8507;10.2183;4469.16;6.20062;0;0;0.1;0.01;0;2.45689;0;0;-1-1;-1
920;87;56.2137;-26.996;-75.9408;9.94055;4114.53;6.081;0;0;0.1;0.01;0;7.58572;0;0;-1-1;-1
920;88;62.8017;-21.7066;-90.5349;10.2824;4553.79;6.26157;0;0;0.1;0.01;0;6.13155;0;0;-1-1;-1
920;89;48.5791;-1.66896;-91.131;9.66671;3783.77;5.92095;0;0;0.1;0.01;0;8.21742;0;0;-1-1;-1
920;90;64.3866;20.2274;-106.123;9.40043;3479.62;5.78791;0;0;0.1;0.01;0;2.93764;0;0;-1-1;-1
