Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.0147;-11.4822;-114.211;8.2375;2341.4;4.9897;0;0;0.1;0.01;0;4.64221;1;0;-1-1;-1
1320;1;-65.6459;-15.032;-128.407;9.61984;3728.99;5.90611;0;0;0.1;0.01;0;2.90911;0;0;-1-1;-1
1320;2;-42.779;-23.9692;-133.253;8.21919;2325.81;4.98207;0;0;0.1;0.01;0;3.41627;1;0;-1-1;-1
1320;3;-30.8487;1.69423;-99.2302;8.91389;2966.81;5.47299;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
1320;4;-48.9452;19.6914;-128.482;10.029;4225.31;6.14596;0;0;0.1;0.01;0;3.36085;0;0;-1-1;-1
1320;5;-25.6501;-42.4994;-124.085;8.86303;2916.32;5.45625;0;0;0.1;0.01;0;6.5449;0;0;-1-1;-1
1320;6;-29.1498;-30.2512;-132.834;8.83745;2891.14;5.44018;0;0;0.1;0.01;0;5.35903;0;0;-1-1;-1
1320;7;-23.7703;-1.00912;-124.694;8.72166;2778.99;5.35323;0;0;0.1;0.01;0;6.61512;0;0;-1-1;-1
1320;8;-8.27628;6.9463;-144.946;8.86083;2914.15;5.46906;0;0;0.1;0.01;0;2.02825;0;0;-1-1;-1
1320;9;-42.5118;34.315;-122.664;9.03092;3085.21;5.55977;0;0;0.1;0.01;0;4.71567;0;0;-1-1;-1
1320;10;-2.45156;-74.0223;-128.084;8.19834;2308.16;4.97367;0;0;0.1;0.01;0;1.14186;1;0;-1-1;-1
1320;11;14.6436;-50.2441;-131.597;3.42103;167.71;2.74575;0;0;4.26734e-07;0.01;0;4.09618;100;0;-1-1;-1
1320;12;-27.4525;-13.1073;-142.676;8.83002;2883.86;5.43689;0;0;0.1;0.01;0;2.74296;0;0;-1-1;-1
1320;3360;62.8858;-38.3221;100.486;9.15318;3212.22;5.6241;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
1320;14;0.919166;17.9996;-135.818;10.1238;4346.32;6.17474;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
1320;15;-26.4424;32.6053;-126.334;9.71037;3835.27;5.97013;0;0;0.1;0.01;0;4.75511;0;0;-1-1;-1
1320;16;30.8776;-58.8372;-135.086;10.0794;4289.33;6.15733;0;0;0.1;0.01;0;2.59807;0;0;-1-1;-1
1320;17;0.442924;-38.0784;-102.597;10.1691;4404.93;6.20045;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
1320;18;8.75902;4.28163;-131.616;8.67084;2730.69;5.33043;0;0;0.1;0.01;0;4.67774;0;0;-1-1;-1
1320;2470;-42.2722;-8.66644;-27.5443;10.2003;4445.52;6.20706;0;0;0.1;0.01;0;9.68463;0;0;-1-1;-1
1320;20;4.77034;40.3188;-131.622;8.49236;2565.51;5.21187;0;0;0.1;0.01;0;2.61748;0;0;-1-1;-1
1320;21;13.0458;29.1319;-135.492;8.22591;2331.53;4.98461;0;0;0.1;0.01;0;4.09543;1;0;-1-1;-1
1320;22;34.6707;-87.4162;-100.926;9.29325;3361.95;5.72524;0;0;0.1;0.01;0;4.99421;0;0;-1-1;-1
1320;23;33.9668;-63.3501;-117.987;10.0316;4228.61;6.13683;0;0;0.1;0.01;0;5.13986;0;0;-1-1;-1
1320;24;26.9458;-18.829;-126.848;8.41634;2497.23;5.14246;0;0;0.1;0.01;0;4.16777;0;0;-1-1;-1
1320;2061;18.2702;-58.9242;98.2844;8.48969;2563.09;5.2045;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
1320;26;32.9172;25.9214;-114.69;8.99535;3048.9;5.54795;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
1320;27;46.404;48.839;-127.79;9.82911;3977.69;6.02099;0;0;0.1;0.01;0;3.14463;0;0;-1-1;-1
