Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2271;-5.59332;-85.9187;8.67965;2739.02;5.28461;0;0;0.1;0.01;0;2.50811;0;0;-1-1;-1
120;1;-36.7684;-28.7529;-86.0497;10.0521;4254.58;6.07351;0;0;0.1;0.01;0;3.58106;0;0;-1-1;-1
120;2;-34.2233;-12.6982;-88.68;8.76201;2817.73;5.32769;0;0;0.1;0.01;0;3.76953;0;0;-1-1;-1
120;3;-34.5674;1.84655;-81.92;9.35595;3430.46;5.70061;0;0;0.1;0.01;0;5.78698;0;0;-1-1;-1
120;4;-34.6642;18.3311;-84.0689;10.1669;4402.05;6.1332;0;0;0.1;0.01;0;3.80466;0;0;-1-1;-1
120;5;-20.5207;-38.9434;-87.8662;9.62803;3738.53;5.84271;0;0;0.1;0.01;0;4.09635;0;0;-1-1;-1
120;6;-21.2851;-22.6319;-84.3184;9.21229;3274.85;5.63124;0;0;0.1;0.01;0;5.62038;0;0;-1-1;-1
120;7;-20.955;-6.04151;-83.1124;9.18718;3248.14;5.60341;0;0;0.1;0.01;0;5.12578;0;0;-1-1;-1
120;8;-19.0263;10.5917;-82.4995;9.36424;3439.58;5.7096;0;0;0.1;0.01;0;5.27918;0;0;-1-1;-1
120;9;-21.1679;27.6002;-85.0379;9.49759;3588.63;5.77848;0;0;0.1;0.01;0;4.137;0;0;-1-1;-1
120;10;-6.89387;-45.0156;-79.5039;8.37669;2462.1;5.07108;0;0;0.1;0.01;0;5.12489;0;0;-1-1;-1
120;11;-6.56774;-30.5899;-84.5496;9.60176;3708.01;5.82895;0;0;0.1;0.01;0;5.34576;0;0;-1-1;-1
120;12;-7.49026;-14.0945;-85.9416;9.3667;3442.29;5.71486;0;0;0.1;0.01;0;4.74616;0;0;-1-1;-1
120;13;-2.39541;3.9352;-80.2035;8.15928;2275.33;4.91867;0;0;0.1;0.01;0;5.46201;1;0;-1-1;-1
120;14;-3.41783;15.3679;-88.8157;8.16491;2280.04;4.92222;0;0;0.1;0.01;0;3.28967;1;0;-1-1;-1
