Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.955;-10.7235;-92.7006;8.18943;2300.65;4.97143;0;0;0.1;0.01;0;5.6874;1;0;-1-1;-1
640;1;-51.1663;-19.1832;-104.49;9.61013;3717.72;5.89893;0;0;0.1;0.01;0;2.41367;0;0;-1-1;-1
640;2;-33.6133;-18.1754;-105.667;8.19844;2308.25;4.96604;0;0;0.1;0.01;0;3.71598;1;0;-1-1;-1
640;3;-28.9121;9.013;-85.0703;8.67058;2730.45;5.30939;0;0;0.1;0.01;0;6.49091;0;0;-1-1;-1
640;4;-39.3875;6.90058;-105.869;9.91384;4081.44;6.06961;0;0;0.1;0.01;0;3.4697;0;0;-1-1;-1
640;5;-14.0064;-37.6319;-109.137;8.71044;2768.27;5.34347;0;0;0.1;0.01;0;2.49353;0;0;-1-1;-1
640;6;-27.9268;-31.8545;-107.943;8.45832;2534.78;5.17138;0;0;0.1;0.01;0;3.54418;0;0;-1-1;-1
640;7;-25.9855;-1.29222;-100.81;8.38486;2469.32;5.11304;0;0;0.1;0.01;0;5.06304;0;0;-1-1;-1
640;8;-18.57;9.92871;-107.498;8.53591;2605.18;5.23789;0;0;0.1;0.01;0;2.72647;0;0;-1-1;-1
640;9;-32.069;36.0841;-96.996;8.89358;2946.59;5.48349;0;0;0.1;0.01;0;4.34285;0;0;-1-1;-1
640;10;-9.10283;-49.9471;-98.2163;8.16742;2282.14;4.95453;0;0;0.1;0.01;0;3.50436;1;0;-1-1;-1
640;11;0.302053;-39.6146;-103.976;9.035;3089.4;5.55837;0;0;0.1;0.01;0;4.02225;0;0;-1-1;-1
640;12;-19.1707;-14.9413;-104.751;8.649;2710.11;5.29834;0;0;0.1;0.01;0;4.10541;0;0;-1-1;-1
640;13;-4.08605;-2.05388;-90.5718;9.82984;3978.58;6.00369;0;0;0.1;0.01;0;7.1719;100;0;-1-1;-1
640;14;-2.89612;12.7806;-101.36;10.0974;4312.34;6.15722;0;0;0.1;0.01;0;4.79058;0;0;-1-1;-1
640;15;-18.5478;42.4905;-102.107;9.49504;3585.74;5.81794;0;0;0.1;0.01;0;3.03882;0;0;-1-1;-1
640;16;16.1172;-42.3897;-102.267;9.98564;4170.78;6.10841;0;0;0.1;0.01;0;4.36336;0;0;-1-1;-1
