Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9013;-11.8895;-94.0274;8.49711;2569.82;5.20668;0;0;0.1;0.01;0;6.21049;0;0;-1-1;-1
720;1;-50.8122;-19.4986;-107.271;9.87213;4030.15;6.04384;0;0;0.1;0.01;0;2.87769;0;0;-1-1;-1
720;2;-33.8959;-18.3544;-105.365;8.48302;2557.05;5.18761;0;0;0.1;0.01;0;4.70423;0;0;-1-1;-1
720;3;-29.6417;7.90776;-86.6989;9.15604;3215.22;5.61708;0;0;0.1;0.01;0;6.50027;0;0;-1-1;-1
720;4;-40.5125;6.97714;-107.817;10.0966;4311.34;6.1631;0;0;0.1;0.01;0;3.70372;0;0;-1-1;-1
720;5;-14.002;-38.1847;-111.343;9.18136;3241.98;5.6454;0;0;0.1;0.01;0;3.37913;0;0;-1-1;-1
720;6;-27.3196;-31.1905;-108.936;8.95647;3009.53;5.50574;0;0;0.1;0.01;0;4.50236;0;0;-1-1;-1
720;7;-26.8406;-1.53899;-105.235;8.86364;2916.92;5.45048;0;0;0.1;0.01;0;5.37938;0;0;-1-1;-1
720;8;-18.3905;11.1612;-110.441;9.01505;3068.97;5.55858;0;0;0.1;0.01;0;3.34871;0;0;-1-1;-1
720;9;-33.39;36.7733;-100.198;9.32465;3396.14;5.75052;0;0;0.1;0.01;0;4.02425;0;0;-1-1;-1
720;10;-7.61127;-47.8346;-101.494;8.2508;2352.76;4.99845;0;0;0.1;0.01;0;4.48063;0;0;-1-1;-1
720;11;1.64942;-38.8331;-110.169;9.44657;3531.11;5.80754;0;0;0.1;0.01;0;3.42966;0;0;-1-1;-1
720;12;-20.3084;-15.6182;-110.206;9.1318;3189.76;5.60728;0;0;0.1;0.01;0;4.44206;0;0;-1-1;-1
720;13;-9.50421;-2.55712;-91.2009;4.60269;408.437;3.44384;0;0;1.51603e-05;0.01;0;4.40722;100;0;-1-1;-1
720;14;-2.84181;12.189;-101.992;10.2273;4480.95;6.22117;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
720;15;-18.3211;42.3845;-103.647;9.79396;3935.17;5.98801;0;0;0.1;0.01;0;2.79218;0;0;-1-1;-1
720;16;16.6107;-45.1373;-107.866;10.1474;4376.77;6.18931;0;0;0.1;0.01;0;3.21081;0;0;-1-1;-1
720;17;4.88006;-26.0134;-85.2049;10.1902;4432.41;6.20383;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
720;18;5.29863;-9.5799;-109.834;8.98668;3040.09;5.55073;0;0;0.1;0.01;0;3.3945;0;0;-1-1;-1
720;19;-8.78743;12.3983;-92.9494;1.74489;22.253;1.72846;0;0;5.08177e-22;0.01;0;6.80837;100;0;-1-1;-1
720;20;5.31582;39.1823;-98.2148;8.83302;2886.8;5.43163;0;0;0.1;0.01;0;5.23878;0;0;-1-1;-1
720;21;17.9543;34.6552;-103.984;8.32221;2414.38;5.06756;0;0;0.1;0.01;0;4.22028;0;0;-1-1;-1
720;22;25.6503;-66.9781;-93.1445;9.56694;3667.82;5.88115;0;0;0.1;0.01;0;2.58903;0;0;-1-1;-1
720;23;31.4063;-44.3853;-99.3993;10.133;4358.1;6.18468;0;0;0.1;0.01;0;5.48545;0;0;-1-1;-1
720;24;19.5799;-13.2724;-106.39;8.65385;2714.67;5.31973;0;0;0.1;0.01;0;4.43711;0;0;-1-1;-1
720;2061;20.1928;-45.7002;73.3222;8.76476;2820.39;5.3997;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
720;26;30.018;28.3554;-97.93;9.20101;3262.83;5.67458;0;0;0.1;0.01;0;6.17688;0;0;-1-1;-1
720;27;40.3736;41.5146;-100.417;9.91893;4087.74;6.05161;0;0;0.1;0.01;0;4.21842;0;0;-1-1;-1
720;28;44.3162;-36.8499;-108.572;10.0715;4279.24;6.15076;0;0;0.1;0.01;0;2.94886;0;0;-1-1;-1
720;29;49.465;-29.6909;-95.2992;8.47968;2554.03;5.19514;0;0;0.1;0.01;0;4.15863;0;0;-1-1;-1
720;30;58.1943;-10.4167;-106.679;8.15033;2267.85;4.95991;0;0;0.1;0.01;0;1.52443;1;0;-1-1;-1
720;31;35.0121;14.8555;-99.092;8.14398;2262.55;4.96102;0;0;0.1;0.01;0;5.17806;1;0;-1-1;-1
720;32;45.0868;24.7099;-102.813;10.1204;4341.88;6.16519;0;0;0.1;0.01;0;4.77848;0;0;-1-1;-1
720;33;-83.7031;3.05434;-86.7867;9.54454;3642.12;5.87459;0;0;0.1;0.01;0;2.61389;0;0;-1-1;-1
