Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.4506;-14.9061;-105.365;10.0549;4258.13;6.14044;0;0;0.1;0.01;0;7.02501;0;0;-1-1;-1
1080;1;-60.4826;-14.7672;-121.544;8.34793;2436.83;5.07987;0;0;0.1;0.01;0;2.80993;0;0;-1-1;-1
1080;2;-32.9889;-20.899;-114.611;10.0204;4214.5;6.12228;0;0;0.1;0.01;0;5.67408;0;0;-1-1;-1
1080;3;-34.6849;7.50097;-92.1622;10.2489;4509.42;6.22581;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
1080;4;-42.5634;21.411;-118.247;9.17634;3236.66;5.673;0;0;0.1;0.01;0;4.06369;0;0;-1-1;-1
1080;5;-12.9777;-44.6328;-118.938;10.2507;4511.78;6.234;0;0;0.1;0.01;0;4.98681;0;0;-1-1;-1
1080;6;-29.8841;-35.787;-123.746;10.1933;4436.44;6.2061;0;0;0.1;0.01;0;4.05873;0;0;-1-1;-1
1080;7;-26.9283;-2.0864;-120.657;10.1589;4391.62;6.19256;0;0;0.1;0.01;0;4.39101;0;0;-1-1;-1
1080;8;-14.1786;10.3252;-123.966;10.1937;4436.99;6.21463;0;0;0.1;0.01;0;4.28127;0;0;-1-1;-1
1080;9;-36.3109;35.7225;-112.376;10.2693;4536.39;6.25091;0;0;0.1;0.01;0;4.78821;0;0;-1-1;-1
1080;10;-13.9396;-60.4916;-114.372;9.93327;4105.49;6.07812;0;0;0.1;0.01;0;3.99062;0;0;-1-1;-1
1080;11;11.9875;-46.0277;-134.254;8.18066;2293.26;4.96719;0;0;0.1;0.01;0;2.10376;1;0;-1-1;-1
1080;12;-19.7412;-21.18;-126.658;10.2386;4495.77;6.22362;0;0;0.1;0.01;0;3.50615;0;0;-1-1;-1
1080;3360;63.6023;-38.9598;98.2367;8.1667;2281.54;4.95729;0;0;0.1;0.01;0;4.09912;1;0;-1-1;-1
1080;14;0.748619;18.1338;-124.366;9.40181;3481.15;5.78104;0;0;0.1;0.01;0;3.31488;0;0;-1-1;-1
1080;15;-20.4878;35.7553;-110.076;8.4925;2565.64;5.20851;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
1080;16;24.3783;-53.7571;-129.126;9.27655;3343.86;5.71367;0;0;0.1;0.01;0;2.61778;0;0;-1-1;-1
1080;17;1.57572;-34.7206;-94.7567;9.5217;3616.03;5.85737;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
1080;18;5.39092;-0.35987;-119.921;10.1796;4418.51;6.21479;0;0;0.1;0.01;0;3.94932;0;0;-1-1;-1
1080;2470;-35.3728;-10.8404;-21.866;9.59561;3700.89;5.88542;0;0;0.1;0.01;0;8.47086;0;0;-1-1;-1
1080;20;6.64757;42.4532;-115.009;10.1507;4381.1;6.18919;0;0;0.1;0.01;0;5.31889;0;0;-1-1;-1
1080;21;17.9656;31.1198;-121.726;10.0002;4189.08;6.11135;0;0;0.1;0.01;0;4.1448;0;0;-1-1;-1
1080;22;32.6214;-80.9071;-97.061;8.19444;2304.87;4.9745;0;0;0.1;0.01;0;2.04374;1;0;-1-1;-1
1080;23;33.0712;-58.9129;-116.775;9.16073;3220.17;5.64854;0;0;0.1;0.01;0;3.1615;0;0;-1-1;-1
1080;24;16.78;-13.7206;-115.523;10.0943;4308.41;6.16919;0;0;0.1;0.01;0;5.73297;0;0;-1-1;-1
1080;2061;21.1635;-53.8941;82.3387;10.1061;4323.48;6.17696;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
1080;26;34.4873;31.1458;-114.859;10.2429;4501.48;6.23868;0;0;0.1;0.01;0;5.94758;0;0;-1-1;-1
1080;27;42.3281;45.3278;-118.305;8.68281;2742.01;5.33007;0;0;0.1;0.01;0;3.6227;0;0;-1-1;-1
1080;28;43.4734;-47.3954;-114.031;9.09828;3154.77;5.60685;0;0;0.1;0.01;0;3.42616;0;0;-1-1;-1
1080;29;57.6817;-32.3987;-102.065;10.0448;4245.31;6.13474;0;0;0.1;0.01;0;5.84175;0;0;-1-1;-1
1080;30;69.9305;-14.5496;-119.491;9.67586;3794.53;5.94868;0;0;0.1;0.01;0;1.47752;0;0;-1-1;-1
1080;31;37.0546;13.199;-114.201;9.66109;3777.17;5.92649;0;0;0.1;0.01;0;5.19051;0;0;-1-1;-1
1080;32;59.3285;37.2282;-113.626;9.27868;3346.16;5.71221;0;0;0.1;0.01;0;3.98286;0;0;-1-1;-1
1080;33;-96.9295;1.51697;-108.164;8.19668;2306.76;4.97603;0;0;0.1;0.01;0;0.671338;1;0;-1-1;-1
1080;34;-66.9953;-60.5916;-78.3884;8.75594;2811.88;5.38399;0;0;0.1;0.01;0;5.43367;0;0;-1-1;-1
1080;35;-81.1762;-39.4436;-99.8773;8.18711;2298.69;4.96858;0;0;0.1;0.01;0;1.94568;1;0;-1-1;-1
1080;36;-63.5078;-32.084;-106.895;10.0845;4295.9;6.16983;0;0;0.1;0.01;0;4.65611;0;0;-1-1;-1
