Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2481;-14.2618;-99.0705;9.41202;3492.5;5.78829;0;0;0.1;0.01;0;6.97946;0;0;-1-1;-1
880;1;-53.035;-20.6266;-114.059;10.2027;4448.69;6.21212;0;0;0.1;0.01;0;2.50508;0;0;-1-1;-1
880;2;-31.6988;-18.249;-106.766;9.37546;3451.96;5.7634;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
880;3;-30.6339;6.88014;-87.8059;9.83263;3981.97;6.00974;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
880;4;-46.9255;15.5669;-116.82;8.19352;2304.09;4.97251;0;0;0.1;0.01;0;1.99856;1;0;-1-1;-1
880;5;-14.0522;-40.4883;-117.23;9.84123;3992.42;6.02645;0;0;0.1;0.01;0;3.62804;0;0;-1-1;-1
880;6;-28.8619;-31.9606;-115;9.71523;3841.03;5.95618;0;0;0.1;0.01;0;4.54149;0;0;-1-1;-1
880;7;-27.8903;-2.53118;-112.693;9.64847;3762.39;5.92387;0;0;0.1;0.01;0;5.56657;0;0;-1-1;-1
880;8;-18.9437;11.4474;-116.224;9.73312;3862.29;5.98019;0;0;0.1;0.01;0;3.87151;0;0;-1-1;-1
880;9;-33.4996;37.4043;-107.148;9.90548;4071.14;6.07504;0;0;0.1;0.01;0;3.50455;0;0;-1-1;-1
880;10;-12.4596;-55.1756;-108.273;9.16218;3221.7;5.63727;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
880;11;3.18881;-39.5296;-119.966;9.98302;4167.48;6.1043;0;0;0.1;0.01;0;2.62206;0;0;-1-1;-1
880;12;-20.0624;-17.5479;-117.99;9.81456;3960.05;6.00436;0;0;0.1;0.01;0;4.49711;0;0;-1-1;-1
880;13;-11.8393;-1.85198;-97.1797;2.59159;72.9104;2.41352;0;0;2.67865e-13;0.01;0;6.50874;100;0;-1-1;-1
880;14;-4.34275;18.3419;-116.855;8.29185;2388.04;5.03459;0;0;0.1;0.01;0;2.65725;0;0;-1-1;-1
880;15;-15.2435;38.7708;-104.964;10.1675;4402.78;6.18586;0;0;0.1;0.01;0;4.40282;0;0;-1-1;-1
880;16;22.4911;-51.7921;-120.229;8.21384;2321.28;4.98014;0;0;0.1;0.01;0;1.3052;1;0;-1-1;-1
880;17;1.45375;-33.0866;-91.2197;8.41755;2498.3;5.15095;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
880;18;3.15668;-4.7812;-117.338;9.71333;3838.77;5.97931;0;0;0.1;0.01;0;3.14762;0;0;-1-1;-1
880;2470;-34.4948;-9.2295;-20.7557;8.5175;2588.36;5.21634;0;0;0.1;0.01;0;8.58993;0;0;-1-1;-1
880;20;4.33586;40.0003;-105.7;9.63095;3741.93;5.91473;0;0;0.1;0.01;0;4.20485;0;0;-1-1;-1
880;21;17.2984;32.2667;-113.188;9.27103;3337.89;5.70362;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
880;22;27.0004;-71.0125;-97.5107;10.0342;4231.94;6.13374;0;0;0.1;0.01;0;2.44614;0;0;-1-1;-1
880;23;33.4361;-55.014;-111.507;8.20394;2312.89;4.97889;0;0;0.1;0.01;0;2.26367;1;0;-1-1;-1
880;24;16.1036;-13.7498;-111.041;9.51367;3606.89;5.8587;0;0;0.1;0.01;0;4.37407;0;0;-1-1;-1
880;2061;22.3803;-49.9632;77.9064;9.56543;3666.08;5.89186;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
880;26;33.1162;29.6544;-107.952;9.84198;3993.34;6.04065;0;0;0.1;0.01;0;5.74869;0;0;-1-1;-1
880;27;43.8513;44.2587;-102.624;10.2374;4494.23;6.21699;0;0;0.1;0.01;0;5.91438;0;0;-1-1;-1
880;28;41.9604;-43.3602;-108.621;8.18014;2292.82;4.96722;0;0;0.1;0.01;0;3.57633;1;0;-1-1;-1
880;29;52.62;-32.847;-96.9514;9.39337;3471.79;5.77728;0;0;0.1;0.01;0;4.93837;0;0;-1-1;-1
880;30;62.8081;-12.0464;-112.565;8.68353;2742.7;5.34491;0;0;0.1;0.01;0;1.35479;0;0;-1-1;-1
880;31;34.2992;12.6244;-107.94;8.6329;2695;5.29938;0;0;0.1;0.01;0;5.02221;0;0;-1-1;-1
880;32;54.256;31.8482;-107.257;8.20521;2313.97;4.9726;0;0;0.1;0.01;0;4.08356;1;0;-1-1;-1
880;33;-89.8281;3.04843;-90.4283;10.0252;4220.54;6.13352;0;0;0.1;0.01;0;2.5464;0;0;-1-1;-1
880;34;-75.4877;-54.8695;-71.7197;10.2466;4506.41;6.24868;0;0;0.1;0.01;0;4.52596;0;0;-1-1;-1
880;35;-78.4314;-27.166;-91.5809;10.0035;4193.23;6.11204;0;0;0.1;0.01;0;4.29537;0;0;-1-1;-1
880;36;-62.7912;-28.3327;-100.882;9.48012;3568.87;5.84827;0;0;0.1;0.01;0;4.67473;0;0;-1-1;-1
880;37;-60.0209;-2.34367;-90.208;9.05544;3110.41;5.56897;0;0;0.1;0.01;0;6.29825;0;0;-1-1;-1
880;38;-75.3353;36.9218;-92.9934;6.57963;1193.14;4.34944;0;0;0.004985;0.01;0;2.81816;100;0;-1-1;-1
880;39;-79.9475;62.3805;-78.1611;10.0424;4242.33;6.13949;0;0;0.1;0.01;0;3.17359;0;0;-1-1;-1
880;2537;98.6858;-60.3021;-39.5651;8.23643;2340.48;5.00024;0;0;0.1;0.01;0;3.44706;0;0;-1-1;-1
880;41;-53.0804;-45.3053;-109.569;9.99695;4184.95;6.11972;0;0;0.1;0.01;0;2.77141;0;0;-1-1;-1
