Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.5051;-5.12268;-93.1885;9.76092;3895.48;5.97763;0;0;0.1;0.01;0;3.2639;0;0;-1-1;-1
360;1;-36.5014;-30.4225;-84.7505;8.25902;2359.8;4.99944;0;0;0.1;0.01;0;4.55728;0;0;-1-1;-1
360;2;-32.9221;-10.4277;-96.6667;9.80821;3952.38;6.0077;0;0;0.1;0.01;0;3.6668;0;0;-1-1;-1
360;3;-36.4609;3.8402;-83.8946;10.0858;4297.58;6.1431;0;0;0.1;0.01;0;6.17725;0;0;-1-1;-1
360;4;-28.9044;22.1565;-95.4199;8.69046;2749.27;5.32525;0;0;0.1;0.01;0;2.14478;0;0;-1-1;-1
360;5;-23.9967;-39.2971;-89.7382;10.1763;4414.28;6.17827;0;0;0.1;0.01;0;4.62753;0;0;-1-1;-1
360;6;-23.1664;-21.8114;-86.8499;10.0162;4209.2;6.12376;0;0;0.1;0.01;0;5.30485;0;0;-1-1;-1
360;7;-21.2341;-4.84062;-85.948;10.0184;4211.97;6.10099;0;0;0.1;0.01;0;5.70771;0;0;-1-1;-1
360;8;-21.4934;12.037;-84.7174;10.0999;4315.61;6.12546;0;0;0.1;0.01;0;6.74102;0;0;-1-1;-1
360;9;-19.6802;29.764;-84.1547;10.1411;4368.67;6.17293;0;0;0.1;0.01;0;5.55584;0;0;-1-1;-1
360;1534;-63.2905;23.6746;17.043;8.16869;2283.21;4.94267;0;0;0.1;0.01;0;6.79918;1;0;-1-1;-1
360;11;-7.36644;-33.1496;-89.4599;10.1722;4408.93;6.18684;0;0;0.1;0.01;0;4.28595;0;0;-1-1;-1
360;12;-7.10021;-15.0514;-89.5624;10.0629;4268.36;6.13219;0;0;0.1;0.01;0;5.44652;0;0;-1-1;-1
360;13;-8.30433;10.6614;-98.1399;9.11949;3176.88;5.58118;0;0;0.1;0.01;0;2.95897;0;0;-1-1;-1
360;14;0.486282;25.7575;-96.2527;9.34318;3416.43;5.72419;0;0;0.1;0.01;0;3.02205;0;0;-1-1;-1
360;15;-2.74586;39.8765;-89.0089;8.1824;2294.73;4.94896;0;0;0.1;0.01;0;4.43513;1;0;-1-1;-1
360;16;14.0422;-46.2459;-97.8765;8.87145;2924.64;5.46188;0;0;0.1;0.01;0;3.18102;0;0;-1-1;-1
360;17;9.43571;-32.532;-92.9449;8.77327;2828.61;5.38482;0;0;0.1;0.01;0;4.0217;0;0;-1-1;-1
360;18;9.0617;-5.68789;-89.5084;10.0491;4250.84;6.11879;0;0;0.1;0.01;0;4.89918;0;0;-1-1;-1
360;19;7.68763;11.1774;-91.2601;10.0438;4244.08;6.12129;0;0;0.1;0.01;0;5.14552;0;0;-1-1;-1
360;20;10.7529;27.3969;-82.3723;10.0366;4234.94;6.12994;0;0;0.1;0.01;0;6.6412;0;0;-1-1;-1
360;21;1.2308;51.4367;-97.8149;9.66428;3780.92;5.9427;0;0;0.1;0.01;0;1.87812;0;0;-1-1;-1
360;22;22.5403;-54.5791;-86.672;10.2249;4477.86;6.2039;0;0;0.1;0.01;0;5.30836;0;0;-1-1;-1
360;23;30.5535;-47.3492;-98.8388;8.65212;2713.04;5.30708;0;0;0.1;0.01;0;2.90195;0;0;-1-1;-1
360;24;24.0777;-16.7546;-88.9818;9.93901;4112.62;6.07411;0;0;0.1;0.01;0;4.8711;0;0;-1-1;-1
360;25;25.0024;0.00290257;-91.0825;10.0058;4196.12;6.10776;0;0;0.1;0.01;0;4.40505;0;0;-1-1;-1
360;26;24.2099;17.2919;-88.312;10.048;4249.44;6.13256;0;0;0.1;0.01;0;6.09706;0;0;-1-1;-1
360;27;28.9636;30.334;-97.7034;8.2606;2361.15;5.00584;0;0;0.1;0.01;0;3.23734;0;0;-1-1;-1
360;28;44.0721;-42.3139;-94.2794;8.5086;2580.25;5.19757;0;0;0.1;0.01;0;1.9226;0;0;-1-1;-1
360;29;36.5915;-29.1472;-87.6156;9.79295;3933.95;6.0013;0;0;0.1;0.01;0;5.52872;0;0;-1-1;-1
360;30;56.6037;-10.7808;-91.7496;9.40451;3484.15;5.77854;0;0;0.1;0.01;0;2.08878;0;0;-1-1;-1
360;31;38.011;17.4302;-98.6157;9.58572;3689.46;5.87979;0;0;0.1;0.01;0;3.75105;0;0;-1-1;-1
360;32;44.1689;32.3047;-99.264;8.74277;2799.21;5.34356;0;0;0.1;0.01;0;2.02556;0;0;-1-1;-1
360;33;-70.048;-13.6436;-70.5864;10.2058;4452.77;6.19734;0;0;0.1;0.01;0;3.33418;0;0;-1-1;-1
360;34;-73.2193;-50.9571;-70.4695;8.37825;2463.48;5.10503;0;0;0.1;0.01;0;2.19631;0;0;-1-1;-1
360;35;-58.6025;-23.1465;-82.4223;10.1958;4439.7;6.19584;0;0;0.1;0.01;0;3.90106;0;0;-1-1;-1
360;36;-55.9439;-6.89778;-78.2823;9.79626;3937.94;6.00343;0;0;0.1;0.01;0;5.26877;0;0;-1-1;-1
360;37;-59.9203;4.7912;-66.6206;9.61049;3718.13;5.90904;0;0;0.1;0.01;0;5.06566;0;0;-1-1;-1
360;38;-57.2218;35.8522;-81.8076;9.96696;4147.41;6.07449;0;0;0.1;0.01;0;2.5153;0;0;-1-1;-1
360;39;-60.8739;48.7764;-69.8351;10.252;4513.45;6.2226;0;0;0.1;0.01;0;3.95336;0;0;-1-1;-1
360;40;-47.5025;-51.8159;-70.8706;10.111;4329.79;6.16809;0;0;0.1;0.01;0;5.00337;0;0;-1-1;-1
360;41;-48.4027;-35.2656;-75.355;10.2256;4478.71;6.19843;0;0;0.1;0.01;0;5.48537;0;0;-1-1;-1
360;42;-38.5316;-12.3495;-81.354;9.67144;3789.33;5.91993;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
360;43;-44.4804;-1.78352;-67.9527;9.74788;3879.88;5.96506;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
360;44;-47.8487;13.0851;-75.4934;9.90544;4071.08;6.0628;0;0;0.1;0.01;0;4.80585;0;0;-1-1;-1
360;45;-44.0614;42.7969;-71.2431;10.24;4497.66;6.21575;0;0;0.1;0.01;0;7.03714;0;0;-1-1;-1
360;46;-47.6268;57.7823;-79.1469;9.85843;4013.4;6.04854;0;0;0.1;0.01;0;3.553;0;0;-1-1;-1
360;47;-31.6544;-60.6887;-70.0804;10.0233;4218.1;6.11866;0;0;0.1;0.01;0;6.11653;0;0;-1-1;-1
360;48;-32.8191;-42.7885;-74.6835;9.65859;3774.24;5.93089;0;0;0.1;0.01;0;6.82455;0;0;-1-1;-1
360;49;-31.2665;-24.0829;-71.2723;10.0766;4285.75;6.13456;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
360;50;-29.0609;-5.16155;-70.4328;9.81831;3964.59;6.01558;0;0;0.1;0.01;0;6.75278;0;0;-1-1;-1
360;51;-30.6878;11.9479;-68.9463;10.2068;4454.02;6.19782;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
360;52;-34.8646;35.2438;-81.4809;8.56985;2636.38;5.25753;0;0;0.1;0.01;0;4.49898;0;0;-1-1;-1
360;53;-30.9193;50.8865;-81.2827;10.1915;4434.11;6.1934;0;0;0.1;0.01;0;3.72829;0;0;-1-1;-1
360;54;-39.2823;66.2021;-69.009;8.20056;2310.04;4.96612;0;0;0.1;0.01;0;4.28259;1;0;-1-1;-1
360;55;-25.2446;-74.1783;-75.7453;8.22938;2334.48;4.97317;0;0;0.1;0.01;0;2.74606;0;0;-1-1;-1
360;56;-17.2545;-50.6694;-74.0991;9.93039;4101.93;6.06308;0;0;0.1;0.01;0;5.76153;0;0;-1-1;-1
360;57;-17.7648;-34.1003;-74.7454;10.0574;4261.3;6.13629;0;0;0.1;0.01;0;6.39897;0;0;-1-1;-1
360;58;-14.8849;-13.8722;-73.4877;10.1744;4411.8;6.18956;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
360;59;-14.4475;3.29316;-71.1598;10.2278;4481.59;6.21234;0;0;0.1;0.01;0;8.20272;0;0;-1-1;-1
360;60;-14.7822;20.3392;-70.0577;10.057;4260.81;6.13934;0;0;0.1;0.01;0;8.57337;0;0;-1-1;-1
360;61;-11.9892;36.7182;-67.84;10.1201;4341.59;6.1597;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
360;62;-17.9512;64.3721;-75.6881;8.18941;2300.63;4.95109;0;0;0.1;0.01;0;3.06255;1;0;-1-1;-1
360;63;-0.999534;-60.816;-75.7469;10.1084;4326.47;6.15468;0;0;0.1;0.01;0;4.37296;0;0;-1-1;-1
