Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.569;-1.40249;-108.747;9.42921;3511.68;5.79763;0;0;0.1;0.01;0;2.62602;0;0;-1-1;-1
920;1;-43.07;-39.337;-111.5;8.16454;2279.73;4.954;0;0;0.1;0.01;0;2.61728;1;0;-1-1;-1
920;2;-44.6333;-14.5266;-116.976;9.50704;3599.36;5.84447;0;0;0.1;0.01;0;3.0124;0;0;-1-1;-1
920;3;-37.9148;6.99427;-103.683;9.933;4105.15;6.07888;0;0;0.1;0.01;0;4.72503;0;0;-1-1;-1
920;4;-36.4215;25.4602;-119.046;8.23989;2343.43;4.99605;0;0;0.1;0.01;0;1.32709;0;0;-1-1;-1
920;5;-27.29;-39.9291;-115.612;10.0404;4239.72;6.13258;0;0;0.1;0.01;0;2.07373;0;0;-1-1;-1
920;6;-18.3661;-17.3942;-111.001;9.80672;3950.57;6.02056;0;0;0.1;0.01;0;4.89883;0;0;-1-1;-1
920;2675;-26.0197;-36.0596;-63.1659;8.19978;2309.38;4.96287;0;0;0.1;0.01;0;6.88619;1;0;-1-1;-1
920;8;-18.5958;0.0114266;-110.172;9.93203;4103.96;6.06389;0;0;0.1;0.01;0;5.4935;0;0;-1-1;-1
920;9;-24.4406;42.8387;-105.077;9.94975;4125.97;6.10457;0;0;0.1;0.01;0;4.32766;0;0;-1-1;-1
920;1534;-81.9954;31.1698;20.3436;10.2037;4449.98;6.21309;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
920;11;-17.6067;-34.8171;-102.269;10.0034;4193.12;6.11064;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
920;12;-5.39602;-29.0472;-112.303;9.8657;4022.28;6.04741;0;0;0.1;0.01;0;4.66554;0;0;-1-1;-1
920;13;-4.67359;2.90728;-119.147;8.67884;2738.25;5.32061;0;0;0.1;0.01;0;2.83746;0;0;-1-1;-1
920;14;-1.53722;34.8254;-107.977;8.79055;2845.36;5.38482;0;0;0.1;0.01;0;4.45981;0;0;-1-1;-1
920;15;-3.98311;48.7824;-100.534;10.2245;4477.23;6.21378;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
920;16;22.1853;-63.6679;-119.471;8.31873;2411.34;5.06114;0;0;0.1;0.01;0;2.66059;0;0;-1-1;-1
920;17;8.87623;-31.132;-119.006;8.38833;2472.38;5.1158;0;0;0.1;0.01;0;2.76695;0;0;-1-1;-1
920;18;6.93119;-18.3116;-109.33;9.88709;4048.5;6.0427;0;0;0.1;0.01;0;6.09874;0;0;-1-1;-1
920;19;-1.01199;23.7414;-119.353;9.88449;4045.3;6.05122;0;0;0.1;0.01;0;3.36194;0;0;-1-1;-1
920;20;11.5944;44.0869;-105.338;9.85721;4011.91;6.06679;0;0;0.1;0.01;0;5.3603;0;0;-1-1;-1
920;21;-14.317;69.095;-113.431;9.35423;3428.57;5.74687;0;0;0.1;0.01;0;2.00036;0;0;-1-1;-1
920;22;26.8963;-70.3716;-105.383;10.1065;4324.03;6.17102;0;0;0.1;0.01;0;4.65041;0;0;-1-1;-1
920;23;35.1081;-57.4723;-116.732;8.21828;2325.05;4.98259;0;0;0.1;0.01;0;3.24761;1;0;-1-1;-1
920;24;29.0397;-18.0512;-121.728;9.74631;3878.01;5.96442;0;0;0.1;0.01;0;3.80159;0;0;-1-1;-1
920;25;32.1467;-3.19751;-114.549;9.83914;3989.89;6.01869;0;0;0.1;0.01;0;5.88053;0;0;-1-1;-1
920;26;13.6461;27.4769;-110.639;9.86153;4017.18;6.04656;0;0;0.1;0.01;0;5.68601;0;0;-1-1;-1
920;27;26.775;41.9977;-112.321;8.17243;2286.34;4.9605;0;0;0.1;0.01;0;3.56105;1;0;-1-1;-1
920;28;44.351;-46.7475;-120.633;8.20918;2317.33;4.97677;0;0;0.1;0.01;0;1.73352;1;0;-1-1;-1
920;29;40.3245;-30.0059;-117.838;9.45334;3538.7;5.83359;0;0;0.1;0.01;0;4.16171;0;0;-1-1;-1
920;30;56.2365;-10.1733;-107.35;8.91028;2963.21;5.4811;0;0;0.1;0.01;0;4.79074;0;0;-1-1;-1
920;31;29.282;27.1096;-115.472;9.15015;3209.02;5.64486;0;0;0.1;0.01;0;5.01022;0;0;-1-1;-1
920;32;39.6001;25.9544;-127.548;8.32138;2413.65;5.06248;0;0;0.1;0.01;0;1.30331;0;0;-1-1;-1
920;33;-81.3855;-14.9672;-85.0815;10.0596;4264.08;6.14622;0;0;0.1;0.01;0;4.66868;0;0;-1-1;-1
920;34;-90.948;-61.5615;-73.6046;8.19106;2302.02;4.97184;0;0;0.1;0.01;0;3.64366;1;0;-1-1;-1
920;35;-58.2072;-36.2337;-100.958;9.99558;4183.23;6.10179;0;0;0.1;0.01;0;3.8058;0;0;-1-1;-1
920;36;-74.3499;-9.14996;-99.1758;9.51281;3605.91;5.86701;0;0;0.1;0.01;0;3.28585;0;0;-1-1;-1
920;37;-68.0162;20.4622;-79.26;9.27881;3346.31;5.71171;0;0;0.1;0.01;0;7.96381;0;0;-1-1;-1
920;38;-64.0552;25.9204;-103.846;9.79321;3934.27;6.01597;0;0;0.1;0.01;0;3.06667;0;0;-1-1;-1
920;39;-75.4786;49.7378;-70.4357;10.0986;4313.93;6.15383;0;0;0.1;0.01;0;6.27603;0;0;-1-1;-1
920;40;-53.4461;-66.8605;-85.5996;9.92943;4100.73;6.07176;0;0;0.1;0.01;0;3.5619;0;0;-1-1;-1
920;41;-60.2432;-49.7728;-91.265;10.1167;4337.14;6.17401;0;0;0.1;0.01;0;4.51525;0;0;-1-1;-1
920;42;-43.7857;-19.4501;-100.17;9.43062;3513.25;5.80567;0;0;0.1;0.01;0;6.94278;0;0;-1-1;-1
920;43;-48.7215;-14.1824;-80.5826;9.40823;3488.29;5.7673;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
920;44;-54.4401;10.9086;-102.056;9.71354;3839.02;5.96295;0;0;0.1;0.01;0;4.61056;0;0;-1-1;-1
920;45;-61.3202;49.8198;-81.5049;10.0968;4311.55;6.17118;0;0;0.1;0.01;0;6.57717;0;0;-1-1;-1
920;46;-61.2921;59.9626;-95.9158;9.5637;3664.09;5.88636;0;0;0.1;0.01;0;2.61165;0;0;-1-1;-1
920;47;-36.769;-71.7693;-80.9996;9.84514;3997.19;6.01945;0;0;0.1;0.01;0;5.95237;0;0;-1-1;-1
920;48;-43.9859;-54.7197;-95.0056;9.35128;3425.33;5.75356;0;0;0.1;0.01;0;4.54095;0;0;-1-1;-1
920;49;-38.3572;-25.1188;-85.7064;9.85941;4014.59;6.03149;0;0;0.1;0.01;0;8.55446;0;0;-1-1;-1
920;50;-36.5924;-9.73008;-90.8736;9.60276;3709.17;5.88768;0;0;0.1;0.01;0;8.41808;0;0;-1-1;-1
920;51;-40.2639;11.9019;-75.7169;10.0918;4305.16;6.17311;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
920;52;-38.1652;35.9866;-109.363;8.21153;2319.32;4.98297;0;0;0.1;0.01;0;3.3222;1;0;-1-1;-1
920;53;-46.3446;49.1243;-93.5426;5.14195;569.472;3.68293;0;0;0.000141169;0.01;0;4.1567;100;0;-1-1;-1
920;54;-44.7833;72.1894;-74.8324;10.1908;4433.18;6.20827;0;0;0.1;0.01;0;7.65203;0;0;-1-1;-1
920;55;-25.3884;-72.1374;-79.3254;2.91072;103.298;2.63069;0;0;2.32336e-11;0.01;0;4.33114;100;0;-1-1;-1
920;56;-15.6347;-70.0842;-94.5353;9.67328;3791.49;5.95362;0;0;0.1;0.01;0;4.02861;0;0;-1-1;-1
920;57;-28.9336;-37.2375;-88.6695;9.83501;3984.86;6.03371;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
920;58;-20.9737;-8.12191;-95.0734;9.98578;4170.95;6.1139;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
920;59;-31.4224;5.1261;-88.5014;10.1389;4365.75;6.18034;0;0;0.1;0.01;0;8.31913;0;0;-1-1;-1
920;60;-17.8205;31.2241;-78.9531;9.89772;4061.58;6.06279;0;0;0.1;0.01;0;6.90687;0;0;-1-1;-1
920;61;-16.6632;45.3329;-90.0374;9.95559;4133.23;6.08519;0;0;0.1;0.01;0;7.27052;0;0;-1-1;-1
920;62;-11.2144;75.8436;-97.6796;10.1988;4443.65;6.21058;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
920;63;-1.84718;-68.4414;-103.923;10.008;4198.91;6.12069;0;0;0.1;0.01;0;2.73385;0;0;-1-1;-1
920;64;6.92616;-58.0202;-88.4541;4.65523;422.582;3.45434;0;0;3.70116e-05;0.01;0;3.86015;100;0;-1-1;-1
920;65;1.52484;-24.2615;-82.3236;9.08483;3140.79;5.60459;0;0;0.1;0.01;0;8.12728;0;0;-1-1;-1
920;66;6.10482;-9.87375;-93.42;10.2809;4551.77;6.25121;0;0;0.1;0.01;0;8.25644;0;0;-1-1;-1
920;67;5.12868;18.1647;-87.21;9.42984;3512.38;5.81896;0;0;0.1;0.01;0;8.19852;0;0;-1-1;-1
920;68;8.31408;30.422;-63.0498;9.59635;3701.74;5.89195;0;0;0.1;0.01;0;8.40422;0;0;-1-1;-1
920;69;-18.138;59.3018;-100.159;10.13;4354.29;6.18631;0;0;0.1;0.01;0;5.56787;0;0;-1-1;-1
920;70;-18.1089;89.5425;-87.357;8.09551;2222.39;5.14193;0;0;0.0186895;0.01;0;3.66836;100;0;-1-1;-1
920;71;12.0202;-77.6746;-99.0269;10.0705;4277.96;6.13266;0;0;0.1;0.01;0;3.85231;0;0;-1-1;-1
920;72;22.4236;-65.9654;-78.44;9.74905;3881.29;5.98555;0;0;0.1;0.01;0;7.03749;0;0;-1-1;-1
920;73;26.5116;-34.0446;-81.7962;9.00674;3060.49;5.55106;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
920;74;28.3732;-11.0354;-88.5755;9.6784;3797.52;5.94506;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
920;75;17.4079;15.9799;-98.2683;10.061;4265.89;6.13297;0;0;0.1;0.01;0;8.13837;0;0;-1-1;-1
920;76;30.2111;14.5178;-87.9957;9.77115;3907.74;6.01497;0;0;0.1;0.01;0;8.57781;0;0;-1-1;-1
920;77;21.9875;47.7338;-93.4388;9.92741;4098.23;6.08713;0;0;0.1;0.01;0;7.21809;0;0;-1-1;-1
920;78;4.77409;73.9404;-93.7569;8.8509;2904.36;5.44302;0;0;0.1;0.01;0;5.17853;0;0;-1-1;-1
920;79;42.2145;-78.1497;-84.9946;9.73853;3868.73;5.99692;0;0;0.1;0.01;0;4.00675;0;0;-1-1;-1
920;80;28.774;-46.2218;-92.0044;10.2698;4537.04;6.24603;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
920;81;35.2562;-24.488;-91.0279;9.79441;3935.72;6.00642;0;0;0.1;0.01;0;8.49245;0;0;-1-1;-1
920;82;49.4505;-24.7224;-104.428;10.1763;4414.29;6.19753;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
920;83;46.5305;23.4136;-86.4538;10.1924;4435.3;6.21921;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
920;84;53.1864;44.3662;-85.3334;8.22564;2331.3;4.99238;0;0;0.1;0.01;0;5.79782;0;0;-1-1;-1
920;85;35.9735;50.2585;-101.319;9.72734;3855.41;5.95547;0;0;0.1;0.01;0;4.77448;0;0;-1-1;-1
920;86;64.4119;-53.7478;-86.2094;10.1924;4435.27;6.20226;0;0;0.1;0.01;0;4.1032;0;0;-1-1;-1
920;87;59.4669;-39.2485;-78.9543;9.95956;4138.17;6.0968;0;0;0.1;0.01;0;6.91835;0;0;-1-1;-1
920;88;61.7661;-34.6887;-99.5056;8.19124;2302.17;4.96828;0;0;0.1;0.01;0;3.6394;1;0;-1-1;-1
920;89;59.6865;13.7505;-90.2066;9.68758;3808.33;5.95849;0;0;0.1;0.01;0;6.66197;0;0;-1-1;-1
920;90;51.154;20.2217;-102.319;9.28548;3353.52;5.74404;0;0;0.1;0.01;0;6.12319;0;0;-1-1;-1
920;91;60.6152;55.446;-92.6777;8.83692;2890.62;5.4263;0;0;0.1;0.01;0;4.01128;0;0;-1-1;-1
920;92;49.4705;82.5711;-78.3399;9.574;3675.95;5.89712;0;0;0.1;0.01;0;2.78755;0;0;-1-1;-1
920;93;95.7633;-31.8038;-79.9594;8.37685;2462.24;5.11113;0;0;0.1;0.01;0;2.74069;0;0;-1-1;-1
920;94;60.0538;-7.03219;-92.0419;9.8849;4045.81;6.05816;0;0;0.1;0.01;0;7.03946;0;0;-1-1;-1
920;95;79.3765;9.36675;-98.2366;8.13783;2257.43;4.95308;0;0;0.1;0.01;0;1.47928;1;0;-1-1;-1
920;2176;-12.8811;116.673;-48.0568;9.58707;3691.02;5.88659;0;0;0.1;0.01;0;3.46586;0;0;-1-1;-1
920;97;-106.347;12.4205;-70.1025;9.85147;4004.9;6.02838;0;0;0.1;0.01;0;2.20924;0;0;-1-1;-1
920;2218;-25.7957;-109.175;-36.7113;9.44791;3532.62;5.81758;0;0;0.1;0.01;0;6.40793;0;0;-1-1;-1
920;99;-94.8302;-51.9116;-62.1447;9.89358;4056.48;6.06957;0;0;0.1;0.01;0;5.20982;0;0;-1-1;-1
920;100;-80.5707;-21.0665;-69.3837;9.81622;3962.07;6.01835;0;0;0.1;0.01;0;6.25407;0;0;-1-1;-1
920;101;-74.8448;2.71404;-60.2327;10.2494;4510.13;6.23716;0;0;0.1;0.01;0;9.02275;0;0;-1-1;-1
920;102;-79.3464;7.17323;-79.1134;9.8461;3998.35;6.03576;0;0;0.1;0.01;0;5.71644;0;0;-1-1;-1
