Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-76.8852;-1.99239;-118.142;8.16868;2283.2;4.96175;0;0;0.1;0.01;0;1.79689;1;0;-1-1;-1
1280;1;-50.1869;-45.9943;-122.091;9.73356;3862.82;5.99204;0;0;0.1;0.01;0;3.37036;0;0;-1-1;-1
1280;2;-62.9965;-15.0334;-127.672;8.19004;2301.16;4.9713;0;0;0.1;0.01;0;2.3646;1;0;-1-1;-1
1280;3;-44.3951;7.45041;-120.916;8.7737;2829.03;5.41333;0;0;0.1;0.01;0;4.66811;0;0;-1-1;-1
1280;4;-43.0529;23.1518;-128.344;9.89562;4058.99;6.06635;0;0;0.1;0.01;0;3.11594;0;0;-1-1;-1
1280;5;-42.6158;-32.3145;-127.278;9.03212;3086.44;5.54003;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
1280;6;-15.181;-34.3873;-131.506;8.54175;2610.54;5.23561;0;0;0.1;0.01;0;3.36775;0;0;-1-1;-1
1280;2675;-28.5547;-40.4411;-76.3639;9.87352;4031.86;6.06113;0;0;0.1;0.01;0;8.675;0;0;-1-1;-1
1280;8;-29.0403;1.34756;-123.795;8.60546;2669.38;5.27849;0;0;0.1;0.01;0;5.39827;0;0;-1-1;-1
1280;9;-30.8792;47.1393;-126.798;8.53339;2602.87;5.2382;0;0;0.1;0.01;0;2.33721;0;0;-1-1;-1
1280;1534;-86.2581;40.0036;13.6467;9.4575;3543.38;5.82043;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
1280;11;-15.7853;-46.0461;-122.962;8.75063;2806.77;5.38684;0;0;0.1;0.01;0;4.8536;0;0;-1-1;-1
1280;12;-5.23503;-24.024;-131.529;8.66112;2721.52;5.3276;0;0;0.1;0.01;0;4.47912;0;0;-1-1;-1
1280;13;-8.12602;6.4344;-138.158;10.1112;4330.1;6.16393;0;0;0.1;0.01;0;2.56773;0;0;-1-1;-1
1280;14;-6.71995;38.7607;-112.633;10.1488;4378.63;6.17485;0;0;0.1;0.01;0;5.94168;0;0;-1-1;-1
1280;15;-0.784678;53.3472;-120.01;9.40854;3488.63;5.78698;0;0;0.1;0.01;0;3.40883;0;0;-1-1;-1
1280;16;27.2945;-74.9214;-125.603;9.99216;4178.95;6.09225;0;0;0.1;0.01;0;3.1289;0;0;-1-1;-1
1280;17;8.16754;-33.7481;-132.051;10.0181;4211.64;6.11192;0;0;0.1;0.01;0;3.63382;0;0;-1-1;-1
1280;18;18.5046;-21.3898;-134.342;8.5974;2661.89;5.25904;0;0;0.1;0.01;0;4.67214;0;0;-1-1;-1
1280;19;-8.5474;28.3505;-125.853;8.49606;2568.87;5.20012;0;0;0.1;0.01;0;4.75795;0;0;-1-1;-1
1280;20;14.3935;57.208;-118.982;8.46062;2536.86;5.17831;0;0;0.1;0.01;0;3.81626;0;0;-1-1;-1
1280;21;-20.4886;80.1262;-113.714;10.2761;4545.37;6.24377;0;0;0.1;0.01;0;3.27715;0;0;-1-1;-1
1280;22;27.3977;-81.3159;-109.439;9.15831;3217.62;5.63813;0;0;0.1;0.01;0;4.8331;0;0;-1-1;-1
1280;23;40.568;-63.5328;-126.082;9.91801;4086.6;6.06338;0;0;0.1;0.01;0;3.89594;0;0;-1-1;-1
1280;24;26.4433;-9.33493;-136.547;8.33189;2422.81;5.0763;0;0;0.1;0.01;0;3.38998;0;0;-1-1;-1
1280;25;30.4037;0.235187;-121.786;8.47484;2549.67;5.17817;0;0;0.1;0.01;0;6.41699;0;0;-1-1;-1
1280;26;12.3106;43.0895;-122.664;8.36872;2455.08;5.09751;0;0;0.1;0.01;0;3.98072;0;0;-1-1;-1
1280;27;27.3222;47.9896;-120.1;9.70408;3827.82;5.94135;0;0;0.1;0.01;0;4.66194;0;0;-1-1;-1
1280;28;35.8207;-45.2137;-127.684;9.89398;4056.97;6.05418;0;0;0.1;0.01;0;4.71942;0;0;-1-1;-1
1280;29;47.0636;-35.97;-141.326;8.17845;2291.4;4.97139;0;0;0.1;0.01;0;0.921941;1;0;-1-1;-1
1280;30;68.2494;-7.13679;-123.673;10.1618;4395.45;6.19341;0;0;0.1;0.01;0;3.24067;0;0;-1-1;-1
1280;31;25.3137;32.5783;-126.727;10.2304;4485.09;6.23366;0;0;0.1;0.01;0;5.01257;0;0;-1-1;-1
1280;32;30.6712;23.962;-141.012;9.95023;4126.55;6.09779;0;0;0.1;0.01;0;2.52754;0;0;-1-1;-1
1280;33;-95.924;-14.0671;-97.3759;8.95894;3012.02;5.53133;0;0;0.1;0.01;0;2.48184;0;0;-1-1;-1
1280;34;-97.8605;-66.1864;-83.5015;9.8173;3963.37;6.00747;0;0;0.1;0.01;0;3.75439;0;0;-1-1;-1
1280;35;-63.6325;-51.2942;-115.47;8.80672;2861.09;5.40287;0;0;0.1;0.01;0;3.3387;0;0;-1-1;-1
1280;36;-86.5883;-21.7797;-107.026;8.19041;2301.47;4.97665;0;0;0.1;0.01;0;3.27611;1;0;-1-1;-1
1280;37;-75.8121;20.8732;-96.1872;8.14886;2266.62;4.95364;0;0;0.1;0.01;0;6.91162;1;0;-1-1;-1
1280;38;-64.3176;33.4032;-119.392;8.40542;2487.52;5.14153;0;0;0.1;0.01;0;2.75901;0;0;-1-1;-1
1280;39;-93.5316;55.8961;-79.8108;9.09686;3153.29;5.58944;0;0;0.1;0.01;0;5.26372;0;0;-1-1;-1
1280;40;-55.634;-76.6679;-100.612;8.61644;2679.62;5.2765;0;0;0.1;0.01;0;3.01914;0;0;-1-1;-1
1280;41;-62.6891;-63.0217;-105.762;8.91223;2965.16;5.47342;0;0;0.1;0.01;0;5.0648;0;0;-1-1;-1
1280;42;-40.5492;-19.9679;-112.942;8.16826;2282.85;4.96519;0;0;0.1;0.01;0;5.50066;1;0;-1-1;-1
1280;43;-55.7107;-12.1458;-83.622;8.17386;2287.55;4.95834;0;0;0.1;0.01;0;8.13943;1;0;-1-1;-1
1280;44;-69.4168;10.8296;-120.755;8.25765;2358.62;5.0094;0;0;0.1;0.01;0;3.35958;0;0;-1-1;-1
1280;45;-77.4476;46.6496;-97.8528;9.17959;3240.1;5.64355;0;0;0.1;0.01;0;3.33544;0;0;-1-1;-1
1280;46;-77.8526;65.6757;-107.303;8.20073;2310.18;4.97659;0;0;0.1;0.01;0;1.70274;1;0;-1-1;-1
1280;47;-43.3788;-73.8425;-92.3618;8.47068;2545.92;5.17795;0;0;0.1;0.01;0;5.57609;0;0;-1-1;-1
1280;48;-47.9517;-67.4594;-113.839;8.16371;2279.04;4.96061;0;0;0.1;0.01;0;1.43283;1;0;-1-1;-1
1280;49;-39.4662;-34.1412;-97.281;8.2692;2368.53;5.00637;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
1280;50;-51.3877;-12.5356;-97.1526;8.2253;2331.01;4.98525;0;0;0.1;0.01;0;6.91168;0;0;-1-1;-1
1280;51;-42.8337;22.4107;-91.2059;9.16107;3220.53;5.62121;0;0;0.1;0.01;0;8.11848;0;0;-1-1;-1
1280;52;-43.8946;39.7596;-120.535;9.91913;4087.99;6.07483;0;0;0.1;0.01;0;4.45662;0;0;-1-1;-1
1280;4523;21.656;-84.1422;11.8622;8.1697;2284.06;4.96902;0;0;0.1;0.01;0;7.50044;1;0;-1-1;-1
1280;54;-50.3559;91.2339;-88.6916;9.41436;3495.11;5.79565;0;0;0.1;0.01;0;4.59692;0;0;-1-1;-1
1280;3908;17.6544;18.5787;1.26507;8.4092;2490.88;5.14372;0;0;0.1;0.01;0;9.00866;0;0;-1-1;-1
1280;56;-17.0364;-78.8853;-96.0792;8.22794;2333.25;4.99246;0;0;0.1;0.01;0;6.63344;0;0;-1-1;-1
1280;57;-26.0876;-44.7419;-112.971;8.42593;2505.77;5.14569;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
1280;58;-20.2174;-12.3531;-123.05;8.9635;3016.63;5.51202;0;0;0.1;0.01;0;3.79553;0;0;-1-1;-1
1280;59;-34.6327;4.00672;-109.264;9.35012;3424.06;5.75922;0;0;0.1;0.01;0;7.38453;0;0;-1-1;-1
1280;60;-22.9652;34.9029;-80.7654;8.51094;2582.39;5.21653;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
