Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.6803;-5.42488;-95.1793;10.0656;4271.76;6.14272;0;0;0.1;0.01;0;3.09359;0;0;-1-1;-1
480;1;-36.5823;-31.9148;-87.5084;8.95942;3012.51;5.49354;0;0;0.1;0.01;0;5.15573;0;0;-1-1;-1
480;2;-31.7787;-11.6245;-98.8689;10.0956;4310.06;6.16049;0;0;0.1;0.01;0;2.99126;0;0;-1-1;-1
480;3;-31.2899;5.20082;-85.0656;8.14884;2266.61;4.94799;0;0;0.1;0.01;0;4.98459;1;0;-1-1;-1
480;4;-30.1404;25.7772;-95.6434;9.35653;3431.1;5.74467;0;0;0.1;0.01;0;2.70112;0;0;-1-1;-1
480;5;-30.9495;-37.5785;-100.172;8.19424;2304.7;4.96097;0;0;0.1;0.01;0;1.3691;1;0;-1-1;-1
480;6;-23.5309;-20.712;-85.7659;10.2237;4476.27;6.2274;0;0;0.1;0.01;0;6.72674;0;0;-1-1;-1
480;7;-28.0859;-7.1745;-86.2068;5.44103;674.733;3.84461;0;0;0.000275675;0.01;0;4.85265;100;0;-1-1;-1
480;8;-23.2592;8.13273;-95.2955;8.16111;2276.86;4.93899;0;0;0.1;0.01;0;2.62105;1;0;-1-1;-1
480;9;-20.6804;38.0629;-93.4245;8.17694;2290.13;4.96095;0;0;0.1;0.01;0;1.48277;1;0;-1-1;-1
480;1534;-68.8552;24.3885;17.1;8.47943;2553.81;5.18037;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
480;11;-14.4643;-32.5517;-90.4074;8.19206;2302.86;4.96663;0;0;0.1;0.01;0;4.10166;1;0;-1-1;-1
480;12;-7.34161;-16.7726;-92.4788;10.2514;4512.75;6.2295;0;0;0.1;0.01;0;5.06661;0;0;-1-1;-1
480;13;-9.95328;7.76038;-102.087;9.66425;3780.88;5.90574;0;0;0.1;0.01;0;2.64095;0;0;-1-1;-1
480;14;0.106779;29.2087;-97.3251;9.81095;3955.68;5.99433;0;0;0.1;0.01;0;3.15175;0;0;-1-1;-1
480;15;-2.06628;42.5152;-88.3649;8.63904;2700.75;5.286;0;0;0.1;0.01;0;5.87057;0;0;-1-1;-1
480;16;15.2111;-50.7232;-99.3248;9.48038;3569.16;5.837;0;0;0.1;0.01;0;3.11318;0;0;-1-1;-1
480;17;13.2613;-33.8095;-98.3255;9.43214;3514.96;5.79504;0;0;0.1;0.01;0;3.42098;0;0;-1-1;-1
480;18;9.67785;-6.97598;-93.9163;10.2503;4511.26;6.22359;0;0;0.1;0.01;0;3.70118;0;0;-1-1;-1
480;19;6.34799;12.8107;-96.2711;10.2487;4509.16;6.22642;0;0;0.1;0.01;0;4.73086;0;0;-1-1;-1
480;20;10.8017;29.7362;-84.2275;10.234;4489.73;6.22947;0;0;0.1;0.01;0;6.20991;0;0;-1-1;-1
480;21;0.7806;54.9298;-98.4873;10.0145;4207.07;6.12982;0;0;0.1;0.01;0;2.22511;0;0;-1-1;-1
480;22;24.5914;-63.3048;-97.3944;8.24747;2349.9;4.99655;0;0;0.1;0.01;0;2.73082;0;0;-1-1;-1
480;23;31.3883;-51.7472;-104.4;9.32512;3396.66;5.73684;0;0;0.1;0.01;0;2.58009;0;0;-1-1;-1
480;24;26.0642;-16.2447;-94.1924;10.1768;4414.95;6.19734;0;0;0.1;0.01;0;4.10164;0;0;-1-1;-1
480;25;25.9214;1.31143;-99.378;10.2238;4476.39;6.21898;0;0;0.1;0.01;0;3.56224;0;0;-1-1;-1
480;26;22.7672;19.4169;-90.8515;10.2409;4498.86;6.23046;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
480;27;28.8451;30.4196;-101.793;8.9725;3025.72;5.50971;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
480;28;42.7357;-41.8044;-98.0028;9.22331;3286.61;5.66381;0;0;0.1;0.01;0;2.65521;0;0;-1-1;-1
480;29;36.9114;-28.8036;-89.0682;10.0852;4296.77;6.15723;0;0;0.1;0.01;0;6.36629;0;0;-1-1;-1
480;30;57.5245;-8.8171;-95.0032;9.84632;3998.63;6.03049;0;0;0.1;0.01;0;1.93074;0;0;-1-1;-1
480;31;36.555;15.3948;-100.34;9.96671;4147.09;6.09038;0;0;0.1;0.01;0;4.92419;0;0;-1-1;-1
480;32;44.9288;30.4435;-103.122;9.4254;3507.42;5.76752;0;0;0.1;0.01;0;2.17602;0;0;-1-1;-1
480;33;-74.467;-21.7178;-75.7813;8.20959;2317.68;4.97087;0;0;0.1;0.01;0;2.03802;1;0;-1-1;-1
