Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.9221;-3.00103;-115.018;10.1929;4435.93;6.20843;0;0;0.1;0.01;0;3.73842;0;0;-1-1;-1
1200;1;-47.6251;-46.1328;-119.823;9.42656;3508.71;5.81964;0;0;0.1;0.01;0;3.89739;0;0;-1-1;-1
1200;2;-52.9193;-12.7298;-121.705;10.2297;4484.06;6.22708;0;0;0.1;0.01;0;4.62781;0;0;-1-1;-1
1200;3;-43.5527;4.23246;-118.049;8.30704;2401.19;5.06329;0;0;0.1;0.01;0;4.79335;0;0;-1-1;-1
1200;4;-40.0078;21.7082;-127.481;9.65102;3765.37;5.93416;0;0;0.1;0.01;0;2.38363;0;0;-1-1;-1
1200;5;-40.1541;-32.6189;-122.722;8.54133;2610.15;5.22267;0;0;0.1;0.01;0;3.85136;0;0;-1-1;-1
1200;6;-15.1617;-34.2084;-128.649;8.19023;2301.32;4.97203;0;0;0.1;0.01;0;3.1772;1;0;-1-1;-1
1200;2675;-28.3885;-39.9641;-72.781;9.60416;3710.79;5.91504;0;0;0.1;0.01;0;8.81089;0;0;-1-1;-1
1200;8;-28.7825;1.93206;-121.842;8.22639;2331.94;4.98118;0;0;0.1;0.01;0;4.54239;1;0;-1-1;-1
1200;9;-32.0386;49.2618;-125.146;8.22028;2326.75;4.98894;0;0;0.1;0.01;0;1.54712;1;0;-1-1;-1
1200;1534;-83.4488;38.9291;12.8087;9.0586;3113.67;5.58142;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
1200;11;-17.3222;-43.696;-118.842;8.29701;2392.51;5.0421;0;0;0.1;0.01;0;5.16973;0;0;-1-1;-1
1200;12;-4.73771;-24.8485;-127.242;8.23013;2335.12;4.99543;0;0;0.1;0.01;0;4.39115;0;0;-1-1;-1
1200;13;-6.22844;6.98225;-133.981;9.93506;4107.71;6.07292;0;0;0.1;0.01;0;2.49869;0;0;-1-1;-1
1200;14;-5.56449;38.5584;-111.452;9.98397;4168.67;6.08934;0;0;0.1;0.01;0;4.32818;0;0;-1-1;-1
1200;15;-1.64628;53.1154;-118.586;8.998;3051.59;5.53788;0;0;0.1;0.01;0;2.80428;0;0;-1-1;-1
1200;16;25.8734;-73.7692;-126.039;9.76463;3899.93;5.96876;0;0;0.1;0.01;0;3.0335;0;0;-1-1;-1
1200;17;9.14685;-33.6442;-129.899;9.80395;3947.23;5.99719;0;0;0.1;0.01;0;3.10353;0;0;-1-1;-1
1200;18;17.534;-20.2877;-131.059;8.22234;2328.49;4.98023;0;0;0.1;0.01;0;4.53288;1;0;-1-1;-1
1200;19;-11.2906;28.5073;-122.955;8.21285;2320.44;4.97928;0;0;0.1;0.01;0;4.15712;1;0;-1-1;-1
1200;20;13.5888;55.0255;-116.433;8.19937;2309.03;4.98384;0;0;0.1;0.01;0;3.3764;1;0;-1-1;-1
1200;21;-18.5755;75.271;-111.645;10.1663;4401.31;6.19144;0;0;0.1;0.01;0;3.64794;0;0;-1-1;-1
1200;22;26.5709;-79.6435;-107.299;8.68807;2747;5.33757;0;0;0.1;0.01;0;4.5884;0;0;-1-1;-1
1200;23;40.2719;-63.1403;-124.131;9.66626;3783.25;5.92539;0;0;0.1;0.01;0;3.72228;0;0;-1-1;-1
1200;24;28.1447;-11.73;-136.293;8.17642;2289.7;4.95977;0;0;0.1;0.01;0;2.0357;1;0;-1-1;-1
1200;25;31.6412;2.33523;-119.514;8.20581;2314.48;4.97394;0;0;0.1;0.01;0;5.38122;1;0;-1-1;-1
1200;26;13.1792;41.4764;-120.219;8.20214;2311.37;4.97846;0;0;0.1;0.01;0;3.11184;1;0;-1-1;-1
1200;27;26.9413;46.7458;-120.769;9.37698;3453.65;5.7531;0;0;0.1;0.01;0;3.91975;0;0;-1-1;-1
1200;28;37.3153;-46.6955;-126.102;9.63878;3751.07;5.91441;0;0;0.1;0.01;0;4.69017;0;0;-1-1;-1
1200;29;43.2471;-30.6419;-128.993;10.2054;4452.28;6.22624;0;0;0.1;0.01;0;4.08648;0;0;-1-1;-1
1200;30;65.3239;-8.24293;-120.714;10.0094;4200.63;6.11739;0;0;0.1;0.01;0;3.82323;0;0;-1-1;-1
1200;31;26.0374;30.1685;-123.795;10.1021;4318.4;6.17367;0;0;0.1;0.01;0;5.84573;0;0;-1-1;-1
1200;32;31.8155;25.3315;-139.158;9.72186;3848.9;5.9767;0;0;0.1;0.01;0;2.17577;0;0;-1-1;-1
1200;33;-92.8415;-11.9674;-96.2848;8.48125;2555.46;5.20178;0;0;0.1;0.01;0;2.59608;0;0;-1-1;-1
1200;34;-93.9052;-64.6019;-82.1357;9.52999;3625.49;5.84624;0;0;0.1;0.01;0;3.94346;0;0;-1-1;-1
1200;35;-61.3569;-49.0852;-113.589;8.33004;2421.19;5.06732;0;0;0.1;0.01;0;3.52644;0;0;-1-1;-1
1200;36;-77.6793;-12.1633;-103.715;10.227;4480.51;6.23584;0;0;0.1;0.01;0;4.67632;0;0;-1-1;-1
1200;37;-71.41;22.9526;-87.6029;10.1552;4386.85;6.19103;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
1200;38;-63.4117;33.4685;-119.402;8.17913;2291.97;4.97007;0;0;0.1;0.01;0;1.67934;1;0;-1-1;-1
1200;39;-91.1008;56.0982;-77.7237;8.62394;2686.62;5.28403;0;0;0.1;0.01;0;4.9698;0;0;-1-1;-1
1200;40;-57.0498;-74.5865;-98.1137;8.22259;2328.7;4.98212;0;0;0.1;0.01;0;2.65022;1;0;-1-1;-1
1200;41;-60.3977;-61.085;-104.771;8.43517;2514.03;5.14728;0;0;0.1;0.01;0;4.07433;0;0;-1-1;-1
1200;42;-45.1073;-20.3644;-107.376;10.1933;4436.36;6.21305;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
1200;43;-50.6246;-18.9504;-81.2874;10.1984;4443.14;6.20057;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
1200;44;-65.0001;11.995;-119.113;8.16863;2283.16;4.96344;0;0;0.1;0.01;0;2.60828;1;0;-1-1;-1
1200;45;-75.4397;46.236;-94.8041;8.71243;2770.17;5.34979;0;0;0.1;0.01;0;4.11058;0;0;-1-1;-1
1200;46;-67.8596;60.9703;-99.883;10.2411;4499.18;6.23665;0;0;0.1;0.01;0;4.32717;0;0;-1-1;-1
1200;47;-43.8381;-76.6057;-90.5116;8.20709;2315.56;4.97386;0;0;0.1;0.01;0;4.52262;1;0;-1-1;-1
1200;48;-45.3058;-64.7008;-100.643;10.1813;4420.84;6.20383;0;0;0.1;0.01;0;4.88687;0;0;-1-1;-1
1200;49;-40.9261;-31.3148;-97.4116;8.20182;2311.11;4.97452;0;0;0.1;0.01;0;6.15746;1;0;-1-1;-1
1200;50;-48.9736;-12.4369;-94.4063;8.13988;2259.13;4.94531;0;0;0.1;0.01;0;6.74676;1;0;-1-1;-1
1200;51;-43.4746;20.4407;-90.9561;8.67962;2738.99;5.31955;0;0;0.1;0.01;0;6.62523;0;0;-1-1;-1
1200;52;-42.0364;37.9441;-120.797;9.66936;3786.88;5.94018;0;0;0.1;0.01;0;3.51622;0;0;-1-1;-1
1200;53;-44.5304;52.5718;-96.5782;1.99379;33.1991;1.94299;0;0;3.8231e-18;0.01;0;5.30815;100;0;-1-1;-1
1200;54;-50.2716;87.4689;-84.6011;8.99095;3044.42;5.53928;0;0;0.1;0.01;0;4.91819;0;0;-1-1;-1
1200;3908;16.6714;17.9893;0.23745;8.19021;2301.31;4.96775;0;0;0.1;0.01;0;8.92472;1;0;-1-1;-1
1200;56;-15.5631;-80.7017;-94.4021;8.15208;2269.31;4.96168;0;0;0.1;0.01;0;4.95929;1;0;-1-1;-1
1200;57;-27.798;-42.2633;-110.107;8.19636;2306.49;4.97584;0;0;0.1;0.01;0;6.4557;1;0;-1-1;-1
1200;58;-20.3716;-11.2432;-119.535;8.47615;2550.85;5.18965;0;0;0.1;0.01;0;4.41904;0;0;-1-1;-1
1200;59;-33.9166;2.07186;-106.808;8.91494;2967.86;5.49274;0;0;0.1;0.01;0;7.4373;0;0;-1-1;-1
1200;60;-23.181;34.1105;-79.4359;8.21596;2323.07;4.98157;0;0;0.1;0.01;0;7.73805;1;0;-1-1;-1
1200;61;-21.8715;49.3852;-101.541;8.23293;2337.5;4.98658;0;0;0.1;0.01;0;6.03379;1;0;-1-1;-1
1200;62;-9.78181;88.7136;-104.129;9.12842;3186.22;5.60952;0;0;0.1;0.01;0;2.61126;0;0;-1-1;-1
1200;63;-9.82687;-83.8765;-113.074;8.47747;2552.04;5.20306;0;0;0.1;0.01;0;2.0343;0;0;-1-1;-1
1200;64;5.77226;-58.2384;-98.6019;1.92928;30.0797;1.89125;0;0;1.0022e-18;0.01;0;6.11458;100;0;-1-1;-1
1200;65;2.37167;-24.655;-89.5695;10.078;4287.57;6.16033;0;0;0.1;0.01;0;8.61868;0;0;-1-1;-1
1200;66;5.65834;-9.14589;-112.139;9.2896;3358;5.71978;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
1200;67;5.37437;15.4505;-94.8704;10.1936;4436.87;6.22046;0;0;0.1;0.01;0;8.50837;0;0;-1-1;-1
1200;68;13.6017;31.7159;-68.5201;10.2532;4515.06;6.23606;0;0;0.1;0.01;0;8.98931;0;0;-1-1;-1
1200;69;-16.3287;58.5174;-114.196;8.88439;2937.45;5.46979;0;0;0.1;0.01;0;3.75094;0;0;-1-1;-1
1200;70;-20.7653;102.354;-82.6598;2.34846;54.2547;2.2733;0;0;5.18127e-16;0.01;0;4.23725;100;0;-1-1;-1
1200;71;12.7294;-80.6287;-100.154;8.62688;2689.37;5.29702;0;0;0.1;0.01;0;6.10301;0;0;-1-1;-1
1200;72;27.7932;-79.9801;-79.46;8.17698;2290.17;4.96647;0;0;0.1;0.01;0;6.97483;1;0;-1-1;-1
1200;73;26.3378;-41.4299;-87.0382;10.0374;4235.96;6.13631;0;0;0.1;0.01;0;9.53766;0;0;-1-1;-1
1200;74;30.7066;-11.3417;-100.468;8.15328;2270.32;4.95751;0;0;0.1;0.01;0;7.07811;1;0;-1-1;-1
1200;75;16.953;23.4607;-112.215;8.48994;2563.32;5.19626;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
1200;76;38.1603;12.8463;-92.0449;8.17491;2288.43;4.97249;0;0;0.1;0.01;0;7.84008;1;0;-1-1;-1
1200;77;29.6103;47.5235;-106.536;8.21868;2325.39;4.98634;0;0;0.1;0.01;0;5.68162;1;0;-1-1;-1
1200;78;4.82934;80.832;-100.923;10.0134;4205.68;6.11782;0;0;0.1;0.01;0;5.61485;0;0;-1-1;-1
1200;79;44.1134;-90.8073;-91.6171;8.17783;2290.88;4.97392;0;0;0.1;0.01;0;3.18801;1;0;-1-1;-1
1200;80;25.739;-53.3517;-99.1146;9.31075;3380.98;5.72739;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
