Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.2127;-5.30524;-91.9438;9.62452;3734.44;5.89925;0;0;0.1;0.01;0;3.16564;0;0;-1-1;-1
320;1;-35.8758;-31.2344;-83.8054;8.18821;2299.61;4.94955;0;0;0.1;0.01;0;4.33334;1;0;-1-1;-1
320;2;-32.6247;-9.84835;-95.2776;9.67941;3798.7;5.93495;0;0;0.1;0.01;0;3.77184;0;0;-1-1;-1
320;3;-36.0143;4.08811;-83.1818;10.0023;4191.62;6.09772;0;0;0.1;0.01;0;6.13598;0;0;-1-1;-1
320;4;-29.0121;22.0251;-94.3076;8.44785;2525.38;5.15492;0;0;0.1;0.01;0;2.10619;0;0;-1-1;-1
320;5;-23.2751;-38.4687;-89.9303;10.1105;4329.21;6.14196;0;0;0.1;0.01;0;4.38029;0;0;-1-1;-1
320;6;-22.7302;-21.6143;-86.2733;9.92293;4092.68;6.07389;0;0;0.1;0.01;0;5.31934;0;0;-1-1;-1
320;7;-20.7929;-4.49717;-85.0959;9.92271;4092.42;6.04818;0;0;0.1;0.01;0;5.62617;0;0;-1-1;-1
320;8;-20.992;12.2911;-83.9391;10.016;4208.97;6.07831;0;0;0.1;0.01;0;6.78531;0;0;-1-1;-1
320;9;-19.6401;29.6594;-83.311;10.0669;4273.41;6.13297;0;0;0.1;0.01;0;5.08432;0;0;-1-1;-1
320;10;4.29316;-50.4994;-72.072;1.78753;23.9246;1.72074;0;0;4.14501e-16;0.01;0;6.29276;100;0;-1-1;-1
320;11;-7.19573;-32.8064;-88.3874;10.1042;4321.13;6.15026;0;0;0.1;0.01;0;4.44712;0;0;-1-1;-1
320;12;-6.86176;-14.8835;-88.9606;9.97875;4162.15;6.08612;0;0;0.1;0.01;0;5.39704;0;0;-1-1;-1
320;13;-9.02093;11.4933;-96.3531;8.88885;2941.88;5.43623;0;0;0.1;0.01;0;3.05245;0;0;-1-1;-1
320;14;1.03925;24.3669;-95.8014;9.13759;3195.83;5.59935;0;0;0.1;0.01;0;3.23013;0;0;-1-1;-1
320;15;-3.83974;39.8079;-87.146;8.14314;2261.85;4.92916;0;0;0.1;0.01;0;4.72918;1;0;-1-1;-1
320;16;14.2161;-44.9735;-96.1071;8.63071;2692.94;5.29873;0;0;0.1;0.01;0;3.25731;0;0;-1-1;-1
320;17;9.01314;-31.7935;-90.9991;8.52378;2594.09;5.2119;0;0;0.1;0.01;0;4.04741;0;0;-1-1;-1
320;18;9.34119;-5.70657;-88.9239;9.95801;4136.25;6.06876;0;0;0.1;0.01;0;4.08663;0;0;-1-1;-1
320;19;8.3947;11.2172;-89.5028;9.95081;4127.28;6.07082;0;0;0.1;0.01;0;4.80789;0;0;-1-1;-1
320;20;11.7128;28.0616;-82.9462;9.94845;4124.34;6.08245;0;0;0.1;0.01;0;6.56922;0;0;-1-1;-1
320;21;-0.289375;48.2338;-96.6179;9.505;3597.04;5.85182;0;0;0.1;0.01;0;2.09593;0;0;-1-1;-1
320;22;22.6246;-54.5434;-85.6918;10.166;4400.83;6.17173;0;0;0.1;0.01;0;4.80132;0;0;-1-1;-1
320;23;29.7185;-45.231;-96.8511;8.41581;2496.76;5.13368;0;0;0.1;0.01;0;3.39055;0;0;-1-1;-1
