Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.5212;-5.19821;-93.8449;9.87846;4037.9;6.04309;0;0;0.1;0.01;0;3.20537;0;0;-1-1;-1
400;1;-37.2506;-30.2201;-85.2098;8.47039;2545.65;5.16619;0;0;0.1;0.01;0;4.7263;0;0;-1-1;-1
400;2;-32.9829;-11.3355;-98.2807;9.9191;4087.95;6.06834;0;0;0.1;0.01;0;3.44545;0;0;-1-1;-1
400;3;-36.6798;3.3524;-83.5313;10.1575;4389.84;6.18081;0;0;0.1;0.01;0;6.48864;0;0;-1-1;-1
400;4;-29.28;22.767;-96.7015;8.93249;2985.43;5.48351;0;0;0.1;0.01;0;2.24092;0;0;-1-1;-1
400;5;-24.7011;-39.628;-90.6431;10.2332;4488.71;6.20876;0;0;0.1;0.01;0;4.47511;0;0;-1-1;-1
400;6;-23.1005;-21.9598;-86.601;10.0963;4310.96;6.16505;0;0;0.1;0.01;0;5.47318;0;0;-1-1;-1
400;7;-21.8783;-4.97665;-86.9523;10.1004;4316.2;6.14505;0;0;0.1;0.01;0;5.72378;0;0;-1-1;-1
400;8;-22.2271;12.3954;-86.1996;10.1717;4408.3;6.165;0;0;0.1;0.01;0;6.29991;0;0;-1-1;-1
400;9;-19.79;30.1981;-84.7851;10.2048;4451.44;6.20602;0;0;0.1;0.01;0;4.28538;0;0;-1-1;-1
400;1534;-65.7396;24.1917;15.9356;8.20341;2312.44;4.96045;0;0;0.1;0.01;0;6.13772;1;0;-1-1;-1
400;11;-7.42865;-33.2792;-90.3731;10.2307;4485.4;6.21722;0;0;0.1;0.01;0;4.27864;0;0;-1-1;-1
400;12;-7.14301;-15.1241;-90.0237;10.1354;4361.31;6.17068;0;0;0.1;0.01;0;5.52291;0;0;-1-1;-1
400;13;-8.28154;8.99403;-99.5138;9.32639;3398.05;5.70729;0;0;0.1;0.01;0;2.42047;0;0;-1-1;-1
400;14;1.01462;26.8311;-96.9746;9.52287;3617.36;5.83034;0;0;0.1;0.01;0;2.89646;0;0;-1-1;-1
400;15;-0.744435;40.3318;-88.3422;8.21701;2323.97;4.9666;0;0;0.1;0.01;0;4.86546;1;0;-1-1;-1
400;16;14.6242;-48.1798;-98.3258;9.09762;3154.08;5.6065;0;0;0.1;0.01;0;3.4118;0;0;-1-1;-1
400;17;9.88536;-33.2183;-94.9202;9.01558;3069.52;5.54163;0;0;0.1;0.01;0;3.81226;0;0;-1-1;-1
400;18;9.19028;-5.93135;-89.8443;10.1271;4350.49;6.1604;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
400;19;7.69934;10.9537;-92.349;10.1233;4345.6;6.16314;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
400;20;10.5189;27.855;-82.985;10.1125;4331.8;6.16945;0;0;0.1;0.01;0;6.90631;0;0;-1-1;-1
400;21;1.5262;52.7489;-97.2063;9.80035;3942.88;6.01766;0;0;0.1;0.01;0;1.98734;0;0;-1-1;-1
400;22;25.1643;-61.054;-93.8047;8.15296;2270.05;4.94237;0;0;0.1;0.01;0;2.20567;1;0;-1-1;-1
400;23;30.8142;-48.9824;-100.671;8.89402;2947.02;5.46885;0;0;0.1;0.01;0;2.66061;0;0;-1-1;-1
400;24;24.6796;-16.5324;-90.3075;10.0309;4227.75;6.12303;0;0;0.1;0.01;0;4.75808;0;0;-1-1;-1
400;25;24.9854;0.73016;-92.88;10.0904;4303.42;6.15211;0;0;0.1;0.01;0;4.36656;0;0;-1-1;-1
400;26;23.3979;17.8831;-88.9388;10.1222;4344.23;6.17136;0;0;0.1;0.01;0;6.2847;0;0;-1-1;-1
400;27;28.4543;30.3531;-98.424;8.478;2552.51;5.17863;0;0;0.1;0.01;0;3.32164;0;0;-1-1;-1
400;28;43.7764;-42.0308;-94.9388;8.75827;2814.13;5.36937;0;0;0.1;0.01;0;1.95836;0;0;-1-1;-1
400;29;36.6816;-28.9521;-87.7422;9.90576;4071.48;6.06326;0;0;0.1;0.01;0;5.96557;0;0;-1-1;-1
400;30;56.4815;-9.41937;-92.7731;9.57497;3677.06;5.8784;0;0;0.1;0.01;0;2.43149;0;0;-1-1;-1
400;31;37.3481;16.7903;-99.132;9.73359;3862.84;5.96364;0;0;0.1;0.01;0;4.01041;0;0;-1-1;-1
400;32;43.7612;32.2778;-100.216;8.99385;3047.38;5.50453;0;0;0.1;0.01;0;1.9639;0;0;-1-1;-1
400;33;-70.7275;-14.7006;-71.6889;10.2587;4522.3;6.22524;0;0;0.1;0.01;0;3.12116;0;0;-1-1;-1
400;34;-74.9796;-51.3328;-69.8199;8.61691;2680.05;5.28429;0;0;0.1;0.01;0;2.5218;0;0;-1-1;-1
400;35;-58.3433;-23.8389;-82.9785;10.2524;4514.06;6.22513;0;0;0.1;0.01;0;4.13123;0;0;-1-1;-1
400;36;-57.118;-6.38266;-79.0435;9.91096;4077.89;6.06639;0;0;0.1;0.01;0;4.90268;0;0;-1-1;-1
400;37;-60.257;5.44834;-66.2207;9.75088;3883.47;5.98779;0;0;0.1;0.01;0;5.47784;0;0;-1-1;-1
400;38;-58.1019;35.3784;-82.6544;10.0586;4262.88;6.12399;0;0;0.1;0.01;0;2.41672;0;0;-1-1;-1
400;39;-67.6362;43.4021;-65.5437;8.17085;2285.02;4.95528;0;0;0.1;0.01;0;2.4699;1;0;-1-1;-1
400;40;-48.1154;-52.7139;-71.9239;10.1767;4414.79;6.20174;0;0;0.1;0.01;0;4.94474;0;0;-1-1;-1
400;41;-53.2871;-40.6637;-83.0834;8.15363;2270.61;4.93807;0;0;0.1;0.01;0;2.61728;1;0;-1-1;-1
400;42;-38.1685;-13.7296;-82.8041;9.80593;3949.62;5.99578;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
400;43;-45.0476;-1.72768;-68.5348;9.86833;4025.5;6.03262;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
400;44;-49.35;12.5404;-76.7104;10.0013;4190.41;6.11364;0;0;0.1;0.01;0;5.01326;0;0;-1-1;-1
400;45;-49.2321;45.8113;-75.3348;8.16343;2278.8;4.94953;0;0;0.1;0.01;0;5.00011;1;0;-1-1;-1
400;46;-47.964;60.2215;-79.5086;9.96164;4140.76;6.1035;0;0;0.1;0.01;0;3.66384;0;0;-1-1;-1
400;47;-32.1515;-61.1803;-71.2419;10.1043;4321.29;6.16095;0;0;0.1;0.01;0;6.24307;0;0;-1-1;-1
400;48;-33.563;-43.0773;-75.0713;9.79175;3932.51;6.00524;0;0;0.1;0.01;0;6.67762;0;0;-1-1;-1
400;49;-32.2067;-25.5373;-70.7828;10.1527;4383.59;6.17472;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
400;50;-29.9053;-7.60699;-70.6375;9.92927;4100.53;6.076;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
400;51;-37.0055;14.7327;-71.066;8.14132;2260.33;4.93949;0;0;0.1;0.01;0;6.18779;1;0;-1-1;-1
400;52;-36.2592;35.2484;-82.8253;8.81811;2872.2;5.42943;0;0;0.1;0.01;0;3.94202;0;0;-1-1;-1
400;53;-32.6677;50.7936;-81.8126;10.2469;4506.74;6.22237;0;0;0.1;0.01;0;3.57644;0;0;-1-1;-1
400;54;-40.5619;66.1071;-66.7254;8.22906;2334.21;4.97911;0;0;0.1;0.01;0;4.56551;1;0;-1-1;-1
400;55;-25.1834;-74.4744;-76.9939;8.41574;2496.69;5.13427;0;0;0.1;0.01;0;2.75151;0;0;-1-1;-1
400;56;-17.8187;-51.7039;-74.8949;10.0231;4217.89;6.11299;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
400;57;-18.0993;-35.0566;-75.8706;10.1306;4355.02;6.17454;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
400;58;-13.6409;-11.1451;-73.9669;10.2312;4486.14;6.21913;0;0;0.1;0.01;0;8.28658;0;0;-1-1;-1
400;59;-21.2526;3.75303;-73.9604;8.15452;2271.35;4.94716;0;0;0.1;0.01;0;6.46949;1;0;-1-1;-1
400;60;-15.0758;19.7741;-71.1828;10.1325;4357.49;6.17834;0;0;0.1;0.01;0;8.3679;0;0;-1-1;-1
400;61;-11.7549;37.2245;-68.7656;10.1855;4426.27;6.19412;0;0;0.1;0.01;0;7.58055;0;0;-1-1;-1
400;62;-16.9141;65.3678;-77.112;8.22043;2326.87;4.96745;0;0;0.1;0.01;0;3.23488;1;0;-1-1;-1
400;63;-1.10651;-61.1821;-77.3885;10.1769;4415.04;6.19053;0;0;0.1;0.01;0;4.22455;0;0;-1-1;-1
400;64;-2.62949;-43.9762;-74.0258;10.1265;4349.83;6.15335;0;0;0.1;0.01;0;6.37108;0;0;-1-1;-1
400;65;-4.73961;-26.0449;-75.7884;9.65544;3770.55;5.93134;0;0;0.1;0.01;0;7.57296;0;0;-1-1;-1
400;66;1.58287;-12.1327;-76.7407;8.38806;2472.14;5.1088;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
