Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1066;-4.8437;-85.0608;8.67578;2735.36;5.27397;0;0;0.1;0.01;0;2.78913;0;0;-1-1;-1
120;1;-35.8004;-29.7852;-84.5385;10.0466;4247.56;6.07504;0;0;0.1;0.01;0;3.44095;0;0;-1-1;-1
120;2;-36.3167;-13.5381;-90.1411;8.75753;2813.41;5.34043;0;0;0.1;0.01;0;2.87709;0;0;-1-1;-1
120;3;-33.9655;2.0065;-82.0939;9.36222;3437.36;5.70862;0;0;0.1;0.01;0;5.55647;0;0;-1-1;-1
120;4;-34.207;19.4318;-83.1759;10.1707;4407;6.14555;0;0;0.1;0.01;0;3.7337;0;0;-1-1;-1
120;5;-21.3709;-38.302;-90.2799;9.62443;3734.34;5.84365;0;0;0.1;0.01;0;3.1316;0;0;-1-1;-1
120;6;-20.7059;-23.5015;-82.7464;9.20807;3270.35;5.63929;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
120;7;-20.4434;-6.4408;-82.7823;9.18676;3247.69;5.60189;0;0;0.1;0.01;0;4.34542;0;0;-1-1;-1
120;8;-19.8168;11.3047;-82.0339;9.37452;3450.93;5.68978;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
120;9;-19.0422;27.9987;-82.8002;9.49701;3587.98;5.7859;0;0;0.1;0.01;0;4.59365;0;0;-1-1;-1
120;10;1.09555;-47.5401;-76.8581;3.37193;160.592;2.60726;0;0;2.03482e-06;0.01;0;3.61041;100;0;-1-1;-1
120;11;-6.78458;-32.7047;-84.4891;9.59191;3696.61;5.83733;0;0;0.1;0.01;0;4.9287;0;0;-1-1;-1
120;12;-7.42746;-15.742;-85.2057;9.34447;3417.85;5.69789;0;0;0.1;0.01;0;5.22061;0;0;-1-1;-1
120;13;-8.20119;7.01359;-88.5303;8.16029;2276.17;4.92268;0;0;0.1;0.01;0;3.8513;1;0;-1-1;-1
120;14;0.0923895;15.7521;-93.8382;8.16509;2280.19;4.92235;0;0;0.1;0.01;0;2.32424;1;0;-1-1;-1
120;15;-4.03749;34.7895;-84.1119;9.92584;4096.29;6.00648;0;0;0.1;0.01;0;4.79609;0;0;-1-1;-1
120;16;8.80757;-40.2968;-82.7197;10.2066;4453.86;6.15985;0;0;0.1;0.01;0;4.86824;0;0;-1-1;-1
120;17;7.75295;-22.4296;-83.3993;10.2085;4456.27;6.16224;0;0;0.1;0.01;0;5.84523;0;0;-1-1;-1
120;18;12.3092;-6.45393;-83.9218;9.25198;3317.36;5.64059;0;0;0.1;0.01;0;4.63829;0;0;-1-1;-1
120;19;10.7668;11.3381;-83.8212;9.23004;3293.82;5.63538;0;0;0.1;0.01;0;4.71312;0;0;-1-1;-1
120;20;10.3932;27.2824;-82.2327;9.283;3350.84;5.67578;0;0;0.1;0.01;0;5.44333;0;0;-1-1;-1
120;21;2.19723;46.1565;-94.0742;8.3752;2460.79;5.09667;0;0;0.1;0.01;0;1.50132;0;0;-1-1;-1
120;22;23.5061;-49.0557;-81.6022;9.72877;3857.11;5.90402;0;0;0.1;0.01;0;4.01077;0;0;-1-1;-1
120;23;23.7948;-32.798;-89.4036;10.2023;4448.17;6.16225;0;0;0.1;0.01;0;4.19165;0;0;-1-1;-1
120;24;24.1383;-17.3995;-82.7754;9.00904;3062.84;5.51214;0;0;0.1;0.01;0;5.88257;0;0;-1-1;-1
120;25;24.4711;3.74663;-83.5075;9.13011;3187.98;5.58488;0;0;0.1;0.01;0;5.73313;0;0;-1-1;-1
120;26;24.579;19.6638;-83.1819;9.31484;3385.44;5.68992;0;0;0.1;0.01;0;5.86426;0;0;-1-1;-1
120;27;24.3905;36.9577;-82.8026;10.0246;4219.78;6.06082;0;0;0.1;0.01;0;4.49535;0;0;-1-1;-1
120;28;38.6466;-40.8269;-82.9588;10.1365;4362.71;6.12444;0;0;0.1;0.01;0;3.76721;0;0;-1-1;-1
120;29;37.4153;-24.8152;-82.1001;8.72744;2784.51;5.31835;0;0;0.1;0.01;0;4.87879;0;0;-1-1;-1
120;30;46.7709;-13.9856;-86.4584;8.16984;2284.18;4.92198;0;0;0.1;0.01;0;2.03634;1;0;-1-1;-1
120;31;35.11;14.1994;-92.7911;8.25131;2353.19;4.99266;0;0;0.1;0.01;0;2.61077;0;0;-1-1;-1
120;32;38.7895;29.15;-87.226;10.2038;4450.2;6.16198;0;0;0.1;0.01;0;3.10741;0;0;-1-1;-1
120;33;-69.2413;-12.6534;-69.4345;9.69006;3811.26;5.88475;0;0;0.1;0.01;0;2.64991;0;0;-1-1;-1
120;34;-58.8098;-40.6106;-67.1706;10.1189;4340.04;6.11698;0;0;0.1;0.01;0;4.29122;0;0;-1-1;-1
120;35;-57.3431;-24.1667;-72.6829;9.63002;3740.84;5.85708;0;0;0.1;0.01;0;3.97527;0;0;-1-1;-1
120;36;-53.2365;-8.64524;-71.1938;8.70298;2761.17;5.29876;0;0;0.1;0.01;0;5.22319;0;0;-1-1;-1
120;37;-55.8014;5.28639;-66.3989;8.34528;2434.51;5.05948;0;0;0.1;0.01;0;5.20094;0;0;-1-1;-1
120;38;-57.2404;32.8137;-75.8329;9.01801;3072;5.50284;0;0;0.1;0.01;0;2.49886;0;0;-1-1;-1
120;39;-56.6921;47.6375;-68.6948;9.79052;3931.03;5.94379;0;0;0.1;0.01;0;3.22102;0;0;-1-1;-1
120;40;-43.5755;-49.7247;-67.5316;9.46042;3546.67;5.77616;0;0;0.1;0.01;0;4.50847;0;0;-1-1;-1
120;41;-43.6063;-33.5623;-69.4122;9.72675;3854.71;5.89631;0;0;0.1;0.01;0;6.38396;0;0;-1-1;-1
120;42;-38.5323;-11.6786;-75.8683;8.4382;2516.74;5.11731;0;0;0.1;0.01;0;5.64594;0;0;-1-1;-1
120;43;-41.5839;0.998094;-68.3671;8.64699;2708.22;5.24821;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
120;44;-45.0263;14.967;-71.4211;8.9567;3009.77;5.48512;0;0;0.1;0.01;0;5.51326;0;0;-1-1;-1
120;45;-42.5361;37.5114;-67.6524;9.75888;3893.03;5.92543;0;0;0.1;0.01;0;6.14832;0;0;-1-1;-1
120;46;-41.867;53.66;-69.7565;8.83915;2892.81;5.40981;0;0;0.1;0.01;0;4.21405;0;0;-1-1;-1
120;47;-28.8656;-56.5554;-67.2398;9.19604;3257.55;5.62417;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
120;48;-29.5356;-40.7694;-67.3626;8.43932;2517.74;5.12731;0;0;0.1;0.01;0;6.54784;0;0;-1-1;-1
120;49;-30.0945;-23.9504;-69.5134;9.2816;3349.33;5.66041;0;0;0.1;0.01;0;6.16927;0;0;-1-1;-1
120;50;-27.7469;-4.36823;-68.6161;8.75282;2808.88;5.3381;0;0;0.1;0.01;0;6.07016;0;0;-1-1;-1
120;51;-28.9222;11.5557;-68.5157;9.65873;3774.41;5.86827;0;0;0.1;0.01;0;7.20237;0;0;-1-1;-1
120;52;-27.8811;29.0307;-69.1138;10.1603;4393.43;6.13827;0;0;0.1;0.01;0;6.89367;0;0;-1-1;-1
120;53;-28.3151;45.8836;-75.6178;9.64602;3759.52;5.8638;0;0;0.1;0.01;0;3.91724;0;0;-1-1;-1
120;54;-27.9746;61.5656;-66.7132;9.99112;4177.64;6.05341;0;0;0.1;0.01;0;4.92734;0;0;-1-1;-1
120;55;-14.2797;-64.4951;-69.417;10.051;4253.23;6.07795;0;0;0.1;0.01;0;4.06908;0;0;-1-1;-1
120;56;-15.2749;-48.2295;-68.3511;9.00193;3055.59;5.50128;0;0;0.1;0.01;0;6.77651;0;0;-1-1;-1
120;57;-16.1466;-32.2231;-69.5628;9.33487;3407.33;5.70059;0;0;0.1;0.01;0;6.83062;0;0;-1-1;-1
120;58;-15.8202;-14.6661;-70.0264;9.61595;3724.48;5.85134;0;0;0.1;0.01;0;7.53051;0;0;-1-1;-1
120;59;-13.0802;2.37276;-69.201;9.73236;3861.38;5.91359;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
