Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.9357;-3.42545;-113.505;10.052;4254.49;6.13918;0;0;0.1;0.01;0;3.24648;0;0;-1-1;-1
1120;1;-47.5579;-44.6444;-116.797;9.0218;3075.87;5.57433;0;0;0.1;0.01;0;3.86772;0;0;-1-1;-1
1120;2;-50.6109;-13.5663;-119.518;10.0985;4313.84;6.16403;0;0;0.1;0.01;0;4.40856;0;0;-1-1;-1
1120;3;-44.939;0.894013;-119.949;8.163;2278.44;4.95935;0;0;0.1;0.01;0;3.37474;1;0;-1-1;-1
1120;4;-38.4366;20.8815;-124.184;9.32304;3394.39;5.74549;0;0;0.1;0.01;0;2.40626;0;0;-1-1;-1
1120;5;-37.7684;-32.9027;-119.361;8.20544;2314.16;4.97653;0;0;0.1;0.01;0;3.07775;1;0;-1-1;-1
1120;6;-18.4381;-24.8462;-119.733;10.2245;4477.27;6.22972;0;0;0.1;0.01;0;4.4325;0;0;-1-1;-1
1120;2675;-26.2974;-39.9379;-68.0402;9.23849;3302.87;5.70182;0;0;0.1;0.01;0;8.63529;0;0;-1-1;-1
1120;8;-22.6407;2.11548;-114.551;10.284;4555.97;6.24313;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
1120;9;-28.5852;47.1279;-112.55;10.2815;4552.61;6.26056;0;0;0.1;0.01;0;4.66581;0;0;-1-1;-1
1120;1534;-83.8312;39.6545;14.9176;8.58055;2646.27;5.26803;0;0;0.1;0.01;0;6.43739;0;0;-1-1;-1
1120;11;-17.5327;-40.8366;-115.712;8.1839;2295.99;4.9668;0;0;0.1;0.01;0;3.86959;1;0;-1-1;-1
1120;12;-1.99956;-29.3915;-122.006;8.13989;2259.14;4.95172;0;0;0.1;0.01;0;4.33013;1;0;-1-1;-1
1120;13;-5.46954;5.40924;-129.525;9.69193;3813.47;5.94016;0;0;0.1;0.01;0;2.58071;0;0;-1-1;-1
1120;14;-3.81071;37.8555;-110.254;9.75583;3889.39;5.96506;0;0;0.1;0.01;0;4.62519;0;0;-1-1;-1
1120;15;-2.33937;52.3005;-116.4;8.52226;2592.71;5.21916;0;0;0.1;0.01;0;3.45271;0;0;-1-1;-1
1120;16;25.0474;-70.8252;-124.535;9.45237;3537.61;5.79103;0;0;0.1;0.01;0;2.89808;0;0;-1-1;-1
1120;17;9.99489;-34.9197;-128.475;9.50938;3602.01;5.83106;0;0;0.1;0.01;0;2.58131;0;0;-1-1;-1
1120;18;8.28898;-18.7413;-120.664;10.2758;4544.99;6.24041;0;0;0.1;0.01;0;5.4952;0;0;-1-1;-1
1120;19;-5.15362;25.2886;-123.593;10.2638;4529.06;6.24082;0;0;0.1;0.01;0;3.69261;0;0;-1-1;-1
1120;20;11.4723;47.0048;-109.288;10.2443;4503.31;6.2497;0;0;0.1;0.01;0;6.10146;0;0;-1-1;-1
1120;21;-18.6303;73.2692;-110.37;10.016;4208.99;6.11573;0;0;0.1;0.01;0;3.50841;0;0;-1-1;-1
1120;22;26.0848;-78.4508;-105.99;8.2453;2348.05;5.00203;0;0;0.1;0.01;0;4.61089;0;0;-1-1;-1
1120;23;39.4563;-61.918;-121.798;9.32245;3393.74;5.72628;0;0;0.1;0.01;0;3.74534;0;0;-1-1;-1
1120;24;30.5871;-17.4686;-126.863;10.2037;4450.05;6.20524;0;0;0.1;0.01;0;4.06581;0;0;-1-1;-1
1120;25;34.9166;-3.23362;-115.917;10.2477;4507.84;6.22798;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
1120;26;10.6391;32.2619;-118.896;10.2485;4508.94;6.23854;0;0;0.1;0.01;0;4.65976;0;0;-1-1;-1
1120;27;28.0444;46.3198;-114.822;8.95024;3003.26;5.49298;0;0;0.1;0.01;0;4.23791;0;0;-1-1;-1
1120;28;38.1242;-46.0839;-122.523;9.29378;3362.53;5.71449;0;0;0.1;0.01;0;4.65656;0;0;-1-1;-1
1120;29;43.4378;-29.9358;-123.996;10.0677;4274.44;6.16194;0;0;0.1;0.01;0;4.44207;0;0;-1-1;-1
1120;30;63.4552;-7.41996;-116.754;9.80035;3942.88;6.00691;0;0;0.1;0.01;0;4.04571;0;0;-1-1;-1
1120;31;28.1179;30.9188;-120.119;9.92537;4095.7;6.08529;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
1120;32;34.1375;26.5124;-135.713;9.41307;3493.67;5.80181;0;0;0.1;0.01;0;1.48369;0;0;-1-1;-1
1120;33;-93.7754;-14.73;-95.8947;8.20897;2317.15;4.97907;0;0;0.1;0.01;0;1.20191;1;0;-1-1;-1
1120;34;-92.8265;-63.9894;-80.337;9.14454;3203.13;5.61773;0;0;0.1;0.01;0;4.61089;0;0;-1-1;-1
1120;35;-60.2056;-47.8008;-109.314;8.18095;2293.51;4.96328;0;0;0.1;0.01;0;3.38276;1;0;-1-1;-1
1120;36;-77.1297;-11.4461;-102.35;10.0968;4311.64;6.17579;0;0;0.1;0.01;0;4.12692;0;0;-1-1;-1
1120;37;-71.3122;21.9311;-85.1583;9.99464;4182.06;6.11106;0;0;0.1;0.01;0;7.4527;0;0;-1-1;-1
1120;38;-66.5006;26.2022;-111.366;10.2115;4460.27;6.22566;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
1120;39;-88.5049;57.3136;-76.7041;8.22539;2331.09;4.98202;0;0;0.1;0.01;0;4.39681;1;0;-1-1;-1
1120;40;-61.2829;-70.2796;-89.4332;10.2803;4550.99;6.24664;0;0;0.1;0.01;0;5.09092;0;0;-1-1;-1
1120;41;-58.5688;-61.0473;-103.778;8.22634;2331.9;4.98751;0;0;0.1;0.01;0;3.89577;1;0;-1-1;-1
1120;42;-45.4035;-20.0419;-104.191;10.0528;4255.55;6.14502;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
1120;43;-50.7028;-16.3827;-82.6836;10.0542;4257.28;6.12739;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
1120;44;-56.778;11.2681;-109.871;10.1896;4431.61;6.20864;0;0;0.1;0.01;0;4.50284;0;0;-1-1;-1
1120;45;-71.3147;46.5918;-93.4091;8.25624;2357.42;5.01835;0;0;0.1;0.01;0;4.57687;0;0;-1-1;-1
1120;46;-65.004;60.2921;-97.8316;10.117;4337.6;6.17866;0;0;0.1;0.01;0;4.24101;0;0;-1-1;-1
1120;47;-35.746;-72.9734;-84.7067;10.2546;4516.89;6.23007;0;0;0.1;0.01;0;6.54066;0;0;-1-1;-1
1120;48;-45.3487;-65.665;-97.0462;10.0305;4227.28;6.12944;0;0;0.1;0.01;0;5.07859;0;0;-1-1;-1
1120;49;-39.8069;-27.7025;-89.8964;10.2496;4510.37;6.2306;0;0;0.1;0.01;0;8.84782;0;0;-1-1;-1
1120;50;-39.0087;-9.29937;-93.0003;10.1399;4367.11;6.17597;0;0;0.1;0.01;0;7.96208;0;0;-1-1;-1
1120;51;-42.523;17.446;-87.4048;8.23103;2335.88;4.99658;0;0;0.1;0.01;0;6.31329;0;0;-1-1;-1
1120;52;-40.4429;36.0606;-119.77;9.32906;3400.97;5.74509;0;0;0.1;0.01;0;3.35226;0;0;-1-1;-1
1120;53;-45.3305;52.4502;-95.9431;2.42193;59.5079;2.28369;0;0;2.87618e-14;0.01;0;4.74524;100;0;-1-1;-1
1120;54;-48.3349;83.4611;-82.8829;8.49584;2568.67;5.20732;0;0;0.1;0.01;0;5.54671;0;0;-1-1;-1
1120;55;-29.955;-81.7506;-83.4273;1.80934;24.8112;1.78677;0;0;4.73277e-21;0.01;0;5.68428;100;0;-1-1;-1
1120;56;-18.3972;-79.52;-97.3566;10.164;4398.31;6.20486;0;0;0.1;0.01;0;4.14739;0;0;-1-1;-1
1120;57;-29.9396;-39.9963;-94.3412;10.2367;4493.35;6.23391;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
1120;58;-18.9949;-12.8949;-110.931;8.18367;2295.79;4.97059;0;0;0.1;0.01;0;6.0631;1;0;-1-1;-1
1120;59;-34.4032;1.39666;-103.772;8.42299;2503.15;5.15545;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
1120;60;-19.784;33.6006;-82.3439;10.2692;4536.26;6.24582;0;0;0.1;0.01;0;6.97035;0;0;-1-1;-1
