Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.4561;-4.09781;-90.5559;9.78304;3922.02;5.9704;0;0;0.1;0.01;0;3.23861;0;0;-1-1;-1
360;1;-43.2268;-37.3658;-93.7055;8.28591;2382.92;5.03146;0;0;0.1;0.01;0;1.40709;0;0;-1-1;-1
360;2;-35.7271;-14.515;-89.3646;9.82341;3970.78;6.00371;0;0;0.1;0.01;0;3.89422;0;0;-1-1;-1
360;3;-33.623;2.30433;-87.0578;10.0885;4301.03;6.13926;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
360;4;-38.3095;14.5359;-96.7206;8.487;2560.65;5.17065;0;0;0.1;0.01;0;1.64343;0;0;-1-1;-1
360;5;-27.2397;-39.1441;-94.9093;10.1771;4415.32;6.18606;0;0;0.1;0.01;0;3.72329;0;0;-1-1;-1
360;6;-21.756;-24.2231;-86.8919;10.0489;4250.56;6.11967;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
360;7;-18.8205;-7.14837;-88.8991;10.0337;4231.32;6.12187;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
360;8;-20.1469;12.9245;-88.6099;10.0996;4315.16;6.14093;0;0;0.1;0.01;0;5.00144;0;0;-1-1;-1
360;9;-23.18;30.1617;-85.9873;10.134;4359.5;6.16248;0;0;0.1;0.01;0;5.37161;0;0;-1-1;-1
360;10;-3.264;-47.5379;-82.8592;9.63096;3741.95;5.90739;0;0;0.1;0.01;0;5.17579;0;0;-1-1;-1
360;11;-9.88471;-35.9045;-93.9206;10.1783;4416.85;6.17871;0;0;0.1;0.01;0;4.14802;0;0;-1-1;-1
360;12;-5.41424;-19.8793;-89.7753;10.083;4293.98;6.13806;0;0;0.1;0.01;0;5.18603;0;0;-1-1;-1
360;13;-5.70471;5.49707;-86.916;9.06469;3119.95;5.56768;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
360;14;-4.71701;20.5927;-85.7907;9.22832;3291.98;5.68022;0;0;0.1;0.01;0;5.63168;0;0;-1-1;-1
360;15;-6.11531;41.3445;-94.1429;8.17562;2289.03;4.94975;0;0;0.1;0.01;0;1.92833;1;0;-1-1;-1
360;16;15.7992;-41.3369;-93.8659;8.86031;2913.64;5.4316;0;0;0.1;0.01;0;3.76252;0;0;-1-1;-1
360;17;5.21376;-30.3809;-98.2462;8.82995;2883.79;5.43349;0;0;0.1;0.01;0;4.11374;0;0;-1-1;-1
360;18;7.84955;-4.61914;-85.5607;10.0092;4200.33;6.12263;0;0;0.1;0.01;0;6.46706;0;0;-1-1;-1
360;19;9.31497;11.7238;-88.7059;10.0343;4232.01;6.12001;0;0;0.1;0.01;0;4.92747;0;0;-1-1;-1
360;20;8.65924;29.6878;-87.4369;10.0484;4249.87;6.13054;0;0;0.1;0.01;0;5.16558;0;0;-1-1;-1
360;21;10.7679;44.4475;-95.4289;9.6308;3741.76;5.89866;0;0;0.1;0.01;0;2.59343;0;0;-1-1;-1
360;22;24.5648;-53.1988;-83.6839;10.2222;4474.24;6.20552;0;0;0.1;0.01;0;3.85661;0;0;-1-1;-1
360;23;20.5807;-27.3898;-97.7019;8.76594;2821.53;5.39411;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
360;24;27.2294;-16.623;-87.0481;9.95646;4134.32;6.06955;0;0;0.1;0.01;0;6.06858;0;0;-1-1;-1
360;25;23.4285;1.04079;-87.8277;10.0048;4194.82;6.10652;0;0;0.1;0.01;0;4.98055;0;0;-1-1;-1
360;26;25.8503;17.893;-91.4359;10.0925;4306.06;6.15634;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
360;27;25.6147;40.3768;-92.672;8.20568;2314.37;4.96445;0;0;0.1;0.01;0;2.0149;1;0;-1-1;-1
360;28;51.2963;-38.5052;-84.1423;8.46193;2538.03;5.15681;0;0;0.1;0.01;0;3.11997;0;0;-1-1;-1
360;29;43.3435;-24.4474;-84.2942;9.78041;3918.86;5.98618;0;0;0.1;0.01;0;5.29886;0;0;-1-1;-1
360;30;50.8603;0.797404;-95.1375;9.38985;3467.89;5.77246;0;0;0.1;0.01;0;2.56405;0;0;-1-1;-1
360;31;38.5558;10.3841;-100.148;9.37201;3448.16;5.74492;0;0;0.1;0.01;0;2.7042;0;0;-1-1;-1
360;32;50.1309;35.8042;-85.2063;8.71955;2776.97;5.32645;0;0;0.1;0.01;0;2.42506;0;0;-1-1;-1
360;33;-70.2941;-16.8485;-66.742;10.1988;4443.62;6.18683;0;0;0.1;0.01;0;4.64094;0;0;-1-1;-1
360;34;-63.8192;-41.6303;-65.766;8.4624;2538.45;5.162;0;0;0.1;0.01;0;4.06429;0;0;-1-1;-1
360;35;-57.1089;-27.4572;-72.1873;10.1883;4429.85;6.19829;0;0;0.1;0.01;0;5.30172;0;0;-1-1;-1
360;36;-56.5658;-9.74291;-75.9986;9.7998;3942.22;5.9897;0;0;0.1;0.01;0;5.38791;0;0;-1-1;-1
360;37;-62.7898;4.44573;-83.3276;9.65911;3774.85;5.91686;0;0;0.1;0.01;0;3.15062;0;0;-1-1;-1
360;38;-62.8508;30.182;-73.4281;9.96538;4145.44;6.08439;0;0;0.1;0.01;0;4.1795;0;0;-1-1;-1
360;39;-60.4932;50.1671;-71.5773;10.2597;4523.66;6.21695;0;0;0.1;0.01;0;2.91326;0;0;-1-1;-1
360;40;-41.0577;-51.3212;-76.8813;10.1447;4373.24;6.16874;0;0;0.1;0.01;0;3.8734;0;0;-1-1;-1
360;41;-41.0048;-34.9911;-70.2419;10.2297;4484.1;6.2075;0;0;0.1;0.01;0;6.58164;0;0;-1-1;-1
360;42;-43.4857;-3.61198;-66.8789;9.65037;3764.61;5.91347;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
360;43;-47.3655;6.67842;-77.7823;9.76563;3901.12;5.97813;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
360;44;-47.4779;22.3522;-74.6024;9.94295;4117.51;6.06303;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
360;45;-47.8761;38.47;-70.2761;10.2364;4492.99;6.21218;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
360;46;-43.3724;53.6062;-65.6452;9.84459;3996.51;6.03876;0;0;0.1;0.01;0;6.56212;0;0;-1-1;-1
360;47;-27.3597;-61.6515;-73.7518;10.0006;4189.57;6.1208;0;0;0.1;0.01;0;4.87804;0;0;-1-1;-1
360;48;-27.1273;-40.511;-78.2509;9.65994;3775.82;5.92722;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
360;49;-19.6597;-25.6839;-76.1949;2.54545;69.0849;2.34323;0;0;1.5966e-12;0.01;0;6.27242;100;0;-1-1;-1
360;50;-28.8274;-9.03266;-74.5536;9.80102;3943.69;6.01225;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
360;51;-30.7937;8.26826;-71.0132;10.1942;4437.61;6.18475;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
360;52;-38.9104;32.1871;-82.9653;8.53031;2600.05;5.20871;0;0;0.1;0.01;0;4.25836;0;0;-1-1;-1
360;53;-32.1382;44.6849;-76.5268;10.1775;4415.79;6.18563;0;0;0.1;0.01;0;5.09528;0;0;-1-1;-1
360;54;-22.1658;70.8947;-79.6163;8.20188;2311.15;4.95894;0;0;0.1;0.01;0;3.3339;1;0;-1-1;-1
360;55;-9.76621;-78.7524;-77.322;8.23738;2341.3;4.98354;0;0;0.1;0.01;0;1.26955;0;0;-1-1;-1
360;56;-15.1011;-49.8243;-71.5453;9.96188;4141.07;6.08868;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
360;57;-11.9067;-33.503;-76.74;10.0915;4304.83;6.14082;0;0;0.1;0.01;0;8.3011;0;0;-1-1;-1
360;58;-13.7745;-16.9074;-72.6893;10.1826;4422.49;6.1887;0;0;0.1;0.01;0;8.00303;0;0;-1-1;-1
360;59;-15.5978;1.82337;-74.3828;10.226;4479.24;6.20953;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
360;60;-15.7548;19.3341;-73.7025;10.0407;4240.18;6.11104;0;0;0.1;0.01;0;7.99769;0;0;-1-1;-1
360;61;-17.033;37.7236;-72.4659;10.1362;4362.35;6.16954;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
360;62;-10.5657;73.1917;-88.0096;8.18447;2296.47;4.94878;0;0;0.1;0.01;0;1.40919;1;0;-1-1;-1
360;63;2.05612;-58.0208;-69.3901;10.0915;4304.82;6.15825;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
360;64;0.986401;-40.5704;-67.387;10.023;4217.71;6.12569;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
360;65;2.68889;-31.8967;-82.7076;9.37636;3452.96;5.76719;0;0;0.1;0.01;0;7.4006;0;0;-1-1;-1
360;66;-5.855;-7.54295;-81.4129;8.25625;2357.42;4.99372;0;0;0.1;0.01;0;6.40982;0;0;-1-1;-1
360;67;0.390267;11.6788;-72.5968;9.77401;3911.17;5.96058;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
360;68;-1.31729;28.0895;-71.5314;9.94795;4123.72;6.07873;0;0;0.1;0.01;0;8.26436;0;0;-1-1;-1
360;69;-0.38662;45.028;-70.3007;10.2077;4455.29;6.19435;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
360;70;13.2316;62.7753;-77.24;8.21726;2324.18;4.96561;0;0;0.1;0.01;0;4.0636;1;0;-1-1;-1
360;71;13.748;-70.7364;-72.403;10.1927;4435.68;6.19261;0;0;0.1;0.01;0;2.55681;0;0;-1-1;-1
360;72;17.2411;-49.9115;-67.6299;10.0407;4240.2;6.11259;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
360;73;15.8235;-33.0916;-67.7019;9.38001;3456.99;5.76892;0;0;0.1;0.01;0;7.88944;0;0;-1-1;-1
360;74;16.2361;-15.5366;-73.8662;9.93953;4113.26;6.07286;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
360;75;15.9133;2.3632;-71.6825;10.162;4395.7;6.17733;0;0;0.1;0.01;0;7.75911;0;0;-1-1;-1
360;76;15.7525;19.5588;-75.9635;10.0274;4223.26;6.12142;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
360;77;14.1845;36.0071;-72.4136;10.1093;4327.64;6.14493;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
360;78;18.3021;48.967;-81.5485;9.36554;3441.02;5.73834;0;0;0.1;0.01;0;5.55421;0;0;-1-1;-1
360;79;28.9798;-62.603;-68.3503;9.9657;4145.84;6.10555;0;0;0.1;0.01;0;5.37497;0;0;-1-1;-1
360;80;33.9214;-47.4797;-67.591;8.25461;2356.01;4.99756;0;0;0.1;0.01;0;6.78803;0;0;-1-1;-1
360;81;30.5027;-25.1426;-72.2936;9.95193;4128.67;6.07225;0;0;0.1;0.01;0;7.95722;0;0;-1-1;-1
360;82;33.2353;-3.77908;-77.9335;8.14726;2265.29;4.93695;0;0;0.1;0.01;0;6.63631;1;0;-1-1;-1
360;83;31.2561;19.2544;-77.337;8.17998;2292.69;4.94803;0;0;0.1;0.01;0;6.69702;1;0;-1-1;-1
360;84;27.4076;28.1501;-66.8666;8.53786;2606.97;5.22871;0;0;0.1;0.01;0;6.88812;0;0;-1-1;-1
360;85;30.2736;43.5684;-70.1747;9.94007;4113.93;6.08268;0;0;0.1;0.01;0;7.023;0;0;-1-1;-1
360;86;45.0093;-62.7876;-70.5443;8.157;2273.42;4.93817;0;0;0.1;0.01;0;2.18282;1;0;-1-1;-1
360;87;44.9528;-34.3609;-69.9713;10.1137;4333.25;6.1599;0;0;0.1;0.01;0;7.94777;0;0;-1-1;-1
360;88;53.1087;-21.6651;-66.8079;8.34816;2437.03;5.07705;0;0;0.1;0.01;0;6.31921;0;0;-1-1;-1
360;89;47.1764;0.985036;-73.0349;9.93676;4109.82;6.06622;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
360;90;54.0672;12.8655;-85.0316;9.63199;3743.15;5.91164;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
360;91;47.2694;41.5258;-71.1219;9.19098;3252.18;5.64524;0;0;0.1;0.01;0;5.78762;0;0;-1-1;-1
360;92;43.1996;56.9032;-68.8768;9.86146;4017.1;6.02289;0;0;0.1;0.01;0;4.56632;0;0;-1-1;-1
360;93;65.6363;-29.8693;-64.8378;8.73006;2787.02;5.3583;0;0;0.1;0.01;0;5.21831;0;0;-1-1;-1
360;94;60.3442;-10.1212;-74.267;10.0334;4230.85;6.1135;0;0;0.1;0.01;0;4.40723;0;0;-1-1;-1
360;95;64.3582;15.0119;-64.0018;8.20047;2309.97;4.96061;0;0;0.1;0.01;0;4.14615;1;0;-1-1;-1
360;96;-86.8401;-2.38243;-59.2611;8.18314;2295.35;4.94844;0;0;0.1;0.01;0;2.81592;1;0;-1-1;-1
360;97;-87.2977;13.7028;-58.3218;10.0169;4210.01;6.09841;0;0;0.1;0.01;0;3.64997;0;0;-1-1;-1
360;98;-60.6638;-52.1343;-54.8888;8.97271;3025.93;5.52513;0;0;0.1;0.01;0;5.45831;0;0;-1-1;-1
360;99;-63.0851;-29.3935;-55.4823;10.0743;4282.87;6.14724;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
360;100;-63.6839;-13.0032;-51.6142;9.98319;4167.71;6.08942;0;0;0.1;0.01;0;7.61029;0;0;-1-1;-1
360;101;-72.3214;4.20836;-55.698;10.2988;4575.57;6.24382;0;0;0.1;0.01;0;7.80797;0;0;-1-1;-1
360;102;-72.2692;23.0401;-60.9452;10.0284;4224.6;6.12301;0;0;0.1;0.01;0;5.37665;0;0;-1-1;-1
360;103;-63.0704;39.2054;-58.5949;9.78084;3919.38;5.97571;0;0;0.1;0.01;0;5.31001;0;0;-1-1;-1
360;104;-57.2302;-69.8175;-61.9528;8.17952;2292.3;4.95448;0;0;0.1;0.01;0;2.48531;1;0;-1-1;-1
360;105;-50.256;-40.0223;-57.375;9.99578;4183.49;6.0953;0;0;0.1;0.01;0;6.77451;0;0;-1-1;-1
360;106;-47.8462;-23.4474;-57.7122;9.83548;3985.43;6.0333;0;0;0.1;0.01;0;6.8198;0;0;-1-1;-1
360;107;-69.6732;-1.17088;-70.8494;8.21092;2318.8;4.96054;0;0;0.1;0.01;0;4.10804;1;0;-1-1;-1
360;108;-51.0461;6.10169;-56.0867;8.19341;2304;4.95412;0;0;0.1;0.01;0;6.31892;1;0;-1-1;-1
360;109;-51.9861;36.3448;-44.9232;2.22441;46.1033;2.08587;0;0;2.14292e-13;0.01;0;6.80774;100;0;-1-1;-1
360;110;-63.508;59.4342;-58.023;8.1866;2298.26;4.95032;0;0;0.1;0.01;0;2.50019;1;0;-1-1;-1
360;111;-44.8915;77.8656;-70.5922;8.77584;2831.09;5.38562;0;0;0.1;0.01;0;2.55777;0;0;-1-1;-1
360;112;-28.5057;-72.841;-57.9847;8.18469;2296.65;4.95211;0;0;0.1;0.01;0;5.44182;1;0;-1-1;-1
360;113;-45.519;-55.7311;-59.9647;10.1773;4415.51;6.18143;0;0;0.1;0.01;0;6.18197;0;0;-1-1;-1
360;114;-33.1881;-32.3544;-54.3983;10.2826;4554.04;6.23235;0;0;0.1;0.01;0;7.0301;0;0;-1-1;-1
360;115;-47.5735;-7.94848;-51.9946;9.63097;3741.95;5.92076;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
360;116;-34.1979;2.29369;-54.3968;10.0815;4292.03;6.14057;0;0;0.1;0.01;0;7.6378;0;0;-1-1;-1
360;117;-29.9702;17.6022;-57.0526;9.56583;3666.54;5.87679;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
360;118;-46.4;40.7365;-52.7274;10.0345;4232.29;6.12047;0;0;0.1;0.01;0;8.4892;0;0;-1-1;-1
360;119;-35.9125;66.1931;-59.8205;8.63091;2693.14;5.29524;0;0;0.1;0.01;0;6.79712;0;0;-1-1;-1
360;120;-41.3485;80.6598;-55.1127;9.66605;3783;5.9412;0;0;0.1;0.01;0;4.27845;0;0;-1-1;-1
360;121;-22.088;-76.6779;-70.2219;8.14928;2266.98;4.93604;0;0;0.1;0.01;0;3.31773;1;0;-1-1;-1
360;122;-19.8579;-60.0384;-57.6373;10.2329;4488.39;6.21629;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
360;123;-20.9017;-36.0617;-64.1961;8.56758;2634.29;5.25216;0;0;0.1;0.01;0;6.39621;0;0;-1-1;-1
360;124;-27.8947;-25.5229;-71.7451;8.233;2337.56;4.97743;0;0;0.1;0.01;0;6.92918;0;0;-1-1;-1
360;125;-20.2103;-7.09225;-58.7083;10.0896;4302.43;6.14507;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
360;126;-17.0956;10.2318;-59.4915;10.2269;4480.45;6.20608;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
360;127;-29.8347;40.5918;-59.1708;9.99736;4185.48;6.09706;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
360;128;-26.3304;55.2334;-64.7258;9.9107;4077.57;6.05398;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
