Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-71.8201;-1.04929;-111.967;8.22648;2332.01;4.98791;0;0;0.1;0.01;0;5.10023;1;0;-1-1;-1
1320;2876;55.7123;40.415;35.1346;9.75074;3883.3;5.95984;0;0;0.1;0.01;0;9.17809;0;0;-1-1;-1
1320;2;-68.9074;-30.6476;-124.376;8.20684;2315.35;4.97948;0;0;0.1;0.01;0;1.3758;1;0;-1-1;-1
1320;3;-31.1081;-0.602199;-116.015;9.06503;3120.3;5.5891;0;0;0.1;0.01;0;7.43794;0;0;-1-1;-1
1320;4;-46.9022;0.866301;-115.895;9.97131;4152.84;6.09493;0;0;0.1;0.01;0;6.66708;0;0;-1-1;-1
1320;5;-46.6367;-46.0715;-130.195;9.17081;3230.82;5.65254;0;0;0.1;0.01;0;2.19998;0;0;-1-1;-1
1320;6;-32.6461;-24.5477;-134.83;8.7301;2787.06;5.38216;0;0;0.1;0.01;0;3.4182;0;0;-1-1;-1
1320;7;-26.2703;7.9106;-131.588;8.57428;2640.47;5.24281;0;0;0.1;0.01;0;5.01044;0;0;-1-1;-1
1320;8;-14.6045;17.5447;-140.064;8.91222;2965.14;5.47811;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
1320;9;-33.4604;44.9125;-131.854;9.26248;3328.67;5.6851;0;0;0.1;0.01;0;3.8386;0;0;-1-1;-1
1320;10;10.8117;-68.5533;-123.146;8.16346;2278.83;4.96107;0;0;0.1;0.01;0;2.2629;1;0;-1-1;-1
1320;11;-18.2773;-61.5326;-123.707;9.16226;3221.78;5.6319;0;0;0.1;0.01;0;3.97782;0;0;-1-1;-1
1320;12;-21.585;-31.967;-141.949;8.61605;2679.25;5.28291;0;0;0.1;0.01;0;2.06441;0;0;-1-1;-1
1320;13;-11.3122;1.77421;-138.116;10.0986;4313.86;6.17595;0;0;0.1;0.01;0;4.39395;0;0;-1-1;-1
