Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.3602;-3.21096;-108.5;10.0213;4215.64;6.13218;0;0;0.1;0.01;0;4.9782;0;0;-1-1;-1
1080;2876;54.6249;36.9682;34.1385;8.49498;2567.89;5.19006;0;0;0.1;0.01;0;7.85087;0;0;-1-1;-1
1080;2;-61.8268;-18.0906;-113.985;9.96656;4146.91;6.10215;0;0;0.1;0.01;0;4.46162;0;0;-1-1;-1
1080;3;-32.3542;2.11876;-101.054;10.2398;4497.36;6.22627;0;0;0.1;0.01;0;7.48554;0;0;-1-1;-1
1080;4;-43.094;6.11624;-112.851;9.00973;3063.54;5.53949;0;0;0.1;0.01;0;4.93172;0;0;-1-1;-1
1080;5;-46.3292;-46.4681;-119.454;8.1429;2261.65;4.95519;0;0;0.1;0.01;0;1.46555;1;0;-1-1;-1
1080;6;-27.3445;-16.084;-117.689;10.1832;4423.31;6.20364;0;0;0.1;0.01;0;5.3884;0;0;-1-1;-1
1080;7;-28.1223;1.3216;-118.941;10.2001;4445.3;6.20763;0;0;0.1;0.01;0;5.03731;0;0;-1-1;-1
1080;8;-19.5901;23.0373;-124.62;10.2627;4527.68;6.23477;0;0;0.1;0.01;0;5.10945;0;0;-1-1;-1
1080;9;-33.884;39.5357;-128.483;8.15541;2272.1;4.95518;0;0;0.1;0.01;0;1.90209;1;0;-1-1;-1
1080;10;3.87362;-64.0608;-112.928;9.85127;4004.66;6.03932;0;0;0.1;0.01;0;3.1515;0;0;-1-1;-1
1080;11;-14.4556;-57.5703;-122.428;8.16935;2283.76;4.96443;0;0;0.1;0.01;0;1.8098;1;0;-1-1;-1
1080;12;-20.0954;-31.445;-120.445;10.1769;4415.01;6.20603;0;0;0.1;0.01;0;3.98358;0;0;-1-1;-1
1080;13;-12.1888;6.66601;-123.649;9.33618;3408.76;5.7625;0;0;0.1;0.01;0;4.29577;0;0;-1-1;-1
1080;14;-0.699129;17.0778;-128.11;9.63326;3744.63;5.91848;0;0;0.1;0.01;0;3.2094;0;0;-1-1;-1
1080;15;-16.4867;55.8942;-119.626;8.20747;2315.88;4.9816;0;0;0.1;0.01;0;2.14454;1;0;-1-1;-1
1080;16;14.8913;-54.0365;-105.899;9.43245;3515.3;5.80363;0;0;0.1;0.01;0;5.31974;0;0;-1-1;-1
1080;17;4.79651;-46.9588;-116.176;9.32779;3399.58;5.73215;0;0;0.1;0.01;0;3.95054;0;0;-1-1;-1
1080;18;16.5386;9.00639;-115.218;10.0976;4312.58;6.16508;0;0;0.1;0.01;0;5.20321;0;0;-1-1;-1
1080;19;10.0001;24.7708;-116.821;10.1334;4358.72;6.19081;0;0;0.1;0.01;0;4.05882;0;0;-1-1;-1
1080;20;2.53021;40.3638;-116.122;10.2052;4451.95;6.21833;0;0;0.1;0.01;0;5.32503;0;0;-1-1;-1
1080;21;15.9591;62.3558;-114.292;9.89761;4061.43;6.05804;0;0;0.1;0.01;0;4.77819;0;0;-1-1;-1
1080;22;22.4134;-87.932;-101.105;8.19757;2307.51;4.97436;0;0;0.1;0.01;0;2.04868;1;0;-1-1;-1
1080;23;32.8117;-17.3451;-116.982;9.27442;3341.55;5.728;0;0;0.1;0.01;0;4.52912;0;0;-1-1;-1
1080;24;46.106;-21.5697;-106.852;10.1663;4401.32;6.1908;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
1080;25;27.0523;5.23846;-102.194;10.2122;4461.15;6.21774;0;0;0.1;0.01;0;8.20383;0;0;-1-1;-1
1080;26;40.0482;36.0813;-113.771;10.2578;4521.21;6.24541;0;0;0.1;0.01;0;3.82146;0;0;-1-1;-1
1080;27;32.776;45.5518;-124.538;8.33479;2425.34;5.08905;0;0;0.1;0.01;0;2.57159;0;0;-1-1;-1
1080;28;73.0425;-53.9171;-102.842;9.20426;3266.29;5.65406;0;0;0.1;0.01;0;2.24825;0;0;-1-1;-1
1080;29;51.8919;-31.8151;-108.301;3.31739;152.925;2.82722;0;0;7.68735e-09;0.01;0;3.79816;100;0;-1-1;-1
1080;30;57.1143;9.39799;-115.725;9.6949;3816.97;5.93804;0;0;0.1;0.01;0;4.15191;0;0;-1-1;-1
1080;31;42.8877;10.742;-123.803;9.71416;3839.76;5.9538;0;0;0.1;0.01;0;2.70649;0;0;-1-1;-1
1080;32;68.008;47.5493;-103.829;9.28075;3348.41;5.70196;0;0;0.1;0.01;0;2.68786;0;0;-1-1;-1
1080;33;-80.8836;-16.8105;-85.4098;2.61949;75.2905;2.40438;0;0;8.1746e-13;0.01;0;4.31941;100;0;-1-1;-1
1080;34;-83.6575;-58.3357;-86.9297;8.90599;2958.93;5.48763;0;0;0.1;0.01;0;3.39273;0;0;-1-1;-1
1080;35;-79.9969;-37.7821;-94.0756;10.2437;4502.51;6.23703;0;0;0.1;0.01;0;2.20655;0;0;-1-1;-1
1080;36;-80.3425;-10.4097;-94.5996;10.0168;4209.98;6.11961;0;0;0.1;0.01;0;5.05534;0;0;-1-1;-1
1080;37;-68.3458;20.4354;-110.093;9.97305;4155.01;6.08792;0;0;0.1;0.01;0;2.6527;0;0;-1-1;-1
1080;38;-70.0463;34.5642;-100.615;10.1147;4334.6;6.18293;0;0;0.1;0.01;0;4.75643;0;0;-1-1;-1
