Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61234;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64401;1;0;-1-1;-1
0;1;-37.434;-33.3433;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67609;0;0;-1-1;-1
0;2;-37.6551;-13.8289;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65173;1;0;-1-1;-1
0;3;-38.5103;0.470988;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
0;4;-35.4897;20.6058;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05336;0;0;-1-1;-1
0;5;-21.801;-40.6292;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
0;6;-20.5482;-22.4013;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23958;0;0;-1-1;-1
0;7;-21.0316;-8.41699;-84.516;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10632;0;0;-1-1;-1
0;8;-20.3043;10.716;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
0;9;-22.2961;28.7616;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
0;10;-8.84411;-49.3355;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60903;0;0;-1-1;-1
0;11;-7.09534;-30.7488;-87.1594;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75372;0;0;-1-1;-1
0;12;-6.80462;-16.6154;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07699;0;0;-1-1;-1
0;13;-6.59187;0.141529;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0211;0;0;-1-1;-1
0;14;-7.56576;20.0297;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00773;0;0;-1-1;-1
0;15;-7.67403;38.2927;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
0;16;7.44526;-40.8703;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
0;17;6.4051;-24.2356;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
0;18;8.72582;-6.01783;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
0;19;6.47595;10.9336;-86.754;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6689;0;0;-1-1;-1
0;20;7.75454;27.7528;-87.3924;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
0;21;8.87807;45.3825;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80068;0;0;-1-1;-1
0;22;20.2427;-49.1543;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23301;0;0;-1-1;-1
0;23;23.3348;-34.0353;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12358;0;0;-1-1;-1
0;24;20.6076;-15.7275;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28255;1;0;-1-1;-1
0;25;22.4795;3.45273;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5907;0;0;-1-1;-1
0;26;23.6305;20.3889;-84.482;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47675;0;0;-1-1;-1
0;27;23.5496;37.7406;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69267;0;0;-1-1;-1
0;28;36.3552;-40.1918;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
0;29;35.4663;-25.5462;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01509;1;0;-1-1;-1
0;30;37.2081;-5.59909;-85.2978;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53066;0;0;-1-1;-1
0;31;36.5574;10.8604;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93836;0;0;-1-1;-1
0;32;37.5889;26.9799;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35754;0;0;-1-1;-1
0;33;-70.5255;-14.7646;-69.3708;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2808;0;0;-1-1;-1
0;34;-57.8105;-39.4478;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10559;0;0;-1-1;-1
0;35;-56.6672;-25.1898;-72.4951;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
0;36;-54.7583;-8.8962;-70.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50347;1;0;-1-1;-1
0;37;-56.2938;9.85667;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50637;0;0;-1-1;-1
0;38;-57.7887;28.4696;-71.5015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15764;1;0;-1-1;-1
0;39;-54.6544;46.9044;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23937;0;0;-1-1;-1
0;40;-41.5502;-51.3146;-72.6723;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11347;0;0;-1-1;-1
0;41;-41.3951;-30.4524;-70.9812;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73929;0;0;-1-1;-1
