Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.9916;-4.98285;-93.4576;10.0885;4300.96;6.13852;0;0;0.1;0.01;0;3.39114;0;0;-1-1;-1
480;1;-47.5346;-38.5218;-95.3755;9.0094;3063.2;5.53921;0;0;0.1;0.01;0;1.93748;0;0;-1-1;-1
480;2;-37.8987;-14.43;-90.6944;10.1099;4328.42;6.15802;0;0;0.1;0.01;0;4.24932;0;0;-1-1;-1
480;3;-28.2431;3.97623;-86.2641;8.15009;2267.65;4.94567;0;0;0.1;0.01;0;5.71804;1;0;-1-1;-1
480;4;-36.4756;16.5579;-99.1271;9.19589;3257.39;5.63381;0;0;0.1;0.01;0;2.98789;0;0;-1-1;-1
480;5;-34.9909;-40.8705;-103.44;8.19426;2304.71;4.96646;0;0;0.1;0.01;0;1.41495;1;0;-1-1;-1
480;6;-24.7183;-24.1689;-91.9193;10.2527;4514.47;6.22535;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
480;7;-18.7979;-7.58083;-91.8642;10.2422;4500.63;6.22759;0;0;0.1;0.01;0;5.6391;0;0;-1-1;-1
480;8;-21.9239;16.925;-103.324;8.15727;2273.65;4.94557;0;0;0.1;0.01;0;2.81115;1;0;-1-1;-1
480;9;-28.426;29.6921;-100.796;8.17241;2286.33;4.95444;0;0;0.1;0.01;0;3.20668;1;0;-1-1;-1
480;10;-3.08648;-48.2589;-84.3603;9.98517;4170.19;6.10212;0;0;0.1;0.01;0;5.29147;0;0;-1-1;-1
480;11;-15.1535;-44.5924;-103.767;8.19736;2307.34;4.96352;0;0;0.1;0.01;0;1.97802;1;0;-1-1;-1
480;12;-7.19737;-21.9792;-91.158;10.2697;4536.89;6.23451;0;0;0.1;0.01;0;7.01599;0;0;-1-1;-1
480;13;-6.72209;5.07267;-92.3389;9.62388;3733.69;5.90386;0;0;0.1;0.01;0;5.86788;0;0;-1-1;-1
480;14;-6.56302;20.7968;-89.1008;9.73841;3868.59;5.97692;0;0;0.1;0.01;0;6.61223;0;0;-1-1;-1
480;15;-5.07193;42.812;-99.0417;8.44228;2520.39;5.16034;0;0;0.1;0.01;0;1.92134;0;0;-1-1;-1
480;16;17.1545;-41.0367;-97.753;9.49267;3583.06;5.81888;0;0;0.1;0.01;0;4.10282;0;0;-1-1;-1
480;17;3.50043;-31.9878;-100.908;9.4667;3553.73;5.82955;0;0;0.1;0.01;0;3.58443;0;0;-1-1;-1
480;18;8.06411;-3.5045;-88.0586;10.2146;4464.24;6.22529;0;0;0.1;0.01;0;6.58204;0;0;-1-1;-1
480;19;8.74042;13.0539;-92.0504;10.2398;4497.36;6.22506;0;0;0.1;0.01;0;5.66841;0;0;-1-1;-1
480;20;7.21733;31.2117;-90.9608;10.2439;4502.88;6.23009;0;0;0.1;0.01;0;5.46718;0;0;-1-1;-1
480;21;10.4076;47.22;-97.486;9.99811;4186.41;6.10064;0;0;0.1;0.01;0;2.83516;0;0;-1-1;-1
480;22;27.9473;-63.6726;-85.5544;8.27245;2371.33;5.02457;0;0;0.1;0.01;0;1.86886;0;0;-1-1;-1
480;23;22.1672;-25.5256;-101.308;9.42755;3509.82;5.81026;0;0;0.1;0.01;0;3.5484;0;0;-1-1;-1
