Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.9319;-2.46978;-104.208;9.67746;3796.41;5.95034;0;0;0.1;0.01;0;4.58535;0;0;-1-1;-1
960;2876;55.8654;31.6141;29.0134;8.15502;2271.77;4.95517;0;0;0.1;0.01;0;7.60055;1;0;-1-1;-1
960;2;-58.5996;-17.1721;-107.824;9.59492;3700.09;5.90116;0;0;0.1;0.01;0;4.33407;0;0;-1-1;-1
960;3;-32.9185;1.52298;-99.0202;10.0295;4225.97;6.122;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
960;4;-43.7299;10.1494;-112.513;8.29707;2392.56;5.04171;0;0;0.1;0.01;0;4.52555;0;0;-1-1;-1
960;5;-42.7398;-47.1502;-106.782;10.074;4282.46;6.15875;0;0;0.1;0.01;0;4.13872;0;0;-1-1;-1
960;6;-28.1801;-16.0122;-113.767;9.94527;4120.39;6.08395;0;0;0.1;0.01;0;4.95646;0;0;-1-1;-1
960;7;-29.8123;1.54431;-115.831;9.97472;4157.1;6.09391;0;0;0.1;0.01;0;4.07082;0;0;-1-1;-1
960;8;-18.5268;22.9112;-120.779;10.0666;4272.99;6.13793;0;0;0.1;0.01;0;5.29984;0;0;-1-1;-1
960;9;-32.2144;34.5687;-118.105;10.0983;4313.52;6.16191;0;0;0.1;0.01;0;4.69066;0;0;-1-1;-1
960;10;5.62472;-59.3701;-112.811;9.42967;3512.19;5.80395;0;0;0.1;0.01;0;2.88055;0;0;-1-1;-1
960;11;-9.78869;-52.5182;-113.548;10.1279;4351.62;6.17973;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
960;12;-18.7513;-29.9055;-116.018;9.9417;4115.96;6.08942;0;0;0.1;0.01;0;4.57986;0;0;-1-1;-1
960;13;-9.57343;7.87019;-118.521;8.65259;2713.48;5.32471;0;0;0.1;0.01;0;3.4612;0;0;-1-1;-1
960;14;-1.77235;20.357;-122.38;9.06187;3117.04;5.58071;0;0;0.1;0.01;0;3.4626;0;0;-1-1;-1
960;15;-9.9181;53.01;-110.033;10.2018;4447.49;6.22069;0;0;0.1;0.01;0;4.03655;0;0;-1-1;-1
960;16;13.7873;-51.5602;-102.266;8.77982;2834.95;5.4012;0;0;0.1;0.01;0;5.85067;0;0;-1-1;-1
960;17;4.52029;-43.8621;-110.822;8.64306;2704.52;5.30314;0;0;0.1;0.01;0;4.82844;0;0;-1-1;-1
960;18;17.2479;8.88876;-110.26;9.81181;3956.72;6.01752;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
960;19;10.4084;24.801;-112.474;9.86273;4018.65;6.05566;0;0;0.1;0.01;0;4.73533;0;0;-1-1;-1
960;20;0.535241;39.6404;-111.998;9.97915;4162.64;6.10776;0;0;0.1;0.01;0;5.8468;0;0;-1-1;-1
960;21;14.5953;60.8679;-110.121;9.47595;3564.16;5.82336;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
960;22;29.0644;-76.1876;-99.6184;10.1839;4424.21;6.20727;0;0;0.1;0.01;0;3.22827;0;0;-1-1;-1
960;23;31.6431;-15.7607;-113.949;8.56874;2635.36;5.271;0;0;0.1;0.01;0;3.97712;0;0;-1-1;-1
960;24;42.4823;-19.0679;-102.176;9.90699;4072.99;6.05775;0;0;0.1;0.01;0;5.61132;0;0;-1-1;-1
960;25;27.313;7.38834;-96.5581;9.97779;4160.94;6.10153;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
960;26;40.0056;35.2413;-109.297;10.0643;4270.17;6.15461;0;0;0.1;0.01;0;3.20743;0;0;-1-1;-1
