Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.1923;-4.72673;-112.403;10.2331;4488.65;6.23354;0;0;0.1;0.01;0;4.53034;0;0;-1-1;-1
1200;2876;54.1156;37.4661;34.7683;9.22809;3291.73;5.65663;0;0;0.1;0.01;0;8.73047;0;0;-1-1;-1
1200;2;-63.7865;-19.6992;-117.227;10.1973;4441.71;6.21552;0;0;0.1;0.01;0;4.28314;0;0;-1-1;-1
1200;3;-28.9611;4.24877;-108.485;8.36677;2453.36;5.11145;0;0;0.1;0.01;0;6.30617;0;0;-1-1;-1
1200;4;-43.7034;1.88606;-112.041;9.59572;3701.02;5.88963;0;0;0.1;0.01;0;6.28431;0;0;-1-1;-1
1200;5;-47.4884;-45.5616;-124.747;8.44836;2525.84;5.17676;0;0;0.1;0.01;0;1.36151;0;0;-1-1;-1
1200;6;-33.6139;-24.4384;-130.144;8.19843;2308.24;4.97323;0;0;0.1;0.01;0;2.72876;1;0;-1-1;-1
1200;7;-24.2255;9.35529;-131.696;8.20445;2313.32;4.97507;0;0;0.1;0.01;0;3.57721;1;0;-1-1;-1
1200;8;-13.2861;16.9829;-135.861;8.24878;2351.03;4.99403;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
1200;9;-32.6145;41.9503;-130.994;8.53825;2607.33;5.22587;0;0;0.1;0.01;0;2.60239;0;0;-1-1;-1
1200;10;4.71527;-67.4869;-115.38;10.1188;4339.85;6.176;0;0;0.1;0.01;0;3.7905;0;0;-1-1;-1
1200;11;-17.4632;-58.6855;-122.204;8.44106;2519.3;5.1572;0;0;0.1;0.01;0;3.99829;0;0;-1-1;-1
1200;12;-21.2584;-31.5378;-134.675;8.19268;2303.39;4.97471;0;0;0.1;0.01;0;1.94558;1;0;-1-1;-1
1200;13;-10.6393;1.32198;-132.363;9.80574;3949.39;6.02744;0;0;0.1;0.01;0;4.4443;0;0;-1-1;-1
1200;14;1.46875;14.8719;-130.047;9.99572;4183.42;6.11347;0;0;0.1;0.01;0;4.93294;0;0;-1-1;-1
1200;15;-18.5344;59.5617;-124.322;8.84094;2894.57;5.43571;0;0;0.1;0.01;0;1.96276;0;0;-1-1;-1
1200;16;11.5789;-52.4538;-106.926;9.86789;4024.96;6.04636;0;0;0.1;0.01;0;5.77925;0;0;-1-1;-1
1200;17;1.96774;-40.7474;-116.908;9.7986;3940.76;6.00059;0;0;0.1;0.01;0;5.86665;0;0;-1-1;-1
1200;18;8.73735;4.57031;-120.756;8.15438;2271.23;4.9566;0;0;0.1;0.01;0;4.83882;1;0;-1-1;-1
1200;19;7.01781;29.9315;-127.254;8.17436;2287.97;4.96923;0;0;0.1;0.01;0;5.62426;1;0;-1-1;-1
1200;20;-1.93694;40.3807;-124.146;8.21356;2321.04;4.98078;0;0;0.1;0.01;0;5.66841;1;0;-1-1;-1
1200;21;15.578;62.3396;-117.085;10.1585;4391.15;6.19098;0;0;0.1;0.01;0;5.24075;0;0;-1-1;-1
1200;22;27.5692;-87.2388;-105.475;8.6997;2758.05;5.35496;0;0;0.1;0.01;0;3.77202;0;0;-1-1;-1
1200;23;34.3989;-16.428;-117.738;9.76893;3905.07;6.00866;0;0;0.1;0.01;0;5.55185;0;0;-1-1;-1
1200;24;50.6568;-16.757;-121.235;8.1949;2305.26;4.96947;0;0;0.1;0.01;0;3.59863;1;0;-1-1;-1
1200;25;22.1944;4.53015;-103.472;8.2156;2322.77;4.98163;0;0;0.1;0.01;0;7.29477;1;0;-1-1;-1
1200;26;37.7397;39.6884;-115.3;8.25047;2352.48;5.00231;0;0;0.1;0.01;0;5.98441;0;0;-1-1;-1
1200;27;30.421;41.2143;-128.618;9.04472;3099.38;5.57093;0;0;0.1;0.01;0;3.81498;0;0;-1-1;-1
1200;28;77.1409;-53.517;-101.848;9.73399;3863.33;5.96201;0;0;0.1;0.01;0;3.13536;0;0;-1-1;-1
1200;29;49.108;-30.7184;-107.605;2.34683;54.1421;2.23298;0;0;1.17808e-14;0.01;0;5.7095;100;0;-1-1;-1
1200;30;58.6736;5.53806;-115.171;3.95121;258.391;3.15106;0;0;8.33464e-07;0.01;0;4.30171;100;0;-1-1;-1
1200;31;42.343;14.9746;-127.651;10.0367;4235.13;6.1267;0;0;0.1;0.01;0;2.75899;0;0;-1-1;-1
1200;32;70.5437;48.4019;-108.802;9.77132;3907.94;5.98412;0;0;0.1;0.01;0;2.77133;0;0;-1-1;-1
1200;33;-80.9467;-10.1332;-85.3451;1.9254;29.8987;1.87494;0;0;1.25275e-18;0.01;0;5.55497;100;0;-1-1;-1
