Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0214;-3.33247;-93.706;8.19198;2302.8;4.96329;0;0;0.1;0.01;0;5.55393;1;0;-1-1;-1
640;1;-48.9943;-40.0433;-97.1127;3.75536;221.841;3.0355;0;0;6.66771e-07;0.01;0;3.30196;100;0;-1-1;-1
640;2;-49.0741;-16.6438;-96.1958;8.19661;2306.7;4.96983;0;0;0.1;0.01;0;3.2484;1;0;-1-1;-1
640;3;-29.5882;1.6374;-88.9572;8.66389;2724.13;5.3127;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
640;4;-36.7182;16.3627;-107.384;9.84355;3995.25;6.01144;0;0;0.1;0.01;0;2.67621;0;0;-1-1;-1
640;5;-38.4751;-40.293;-100.635;8.83955;2893.2;5.44438;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
640;6;-23.4343;-17.0209;-101.324;8.49188;2565.07;5.1956;0;0;0.1;0.01;0;4.91383;0;0;-1-1;-1
640;7;-29.4123;-3.76972;-102.778;8.57525;2641.36;5.25342;0;0;0.1;0.01;0;3.33726;0;0;-1-1;-1
640;8;-20.7018;20.4894;-107.41;8.78027;2835.38;5.3863;0;0;0.1;0.01;0;4.06355;0;0;-1-1;-1
640;9;-30.3604;32.3064;-106.933;8.90028;2953.24;5.47347;0;0;0.1;0.01;0;3.90496;0;0;-1-1;-1
640;10;-2.01381;-49.8716;-90.1268;10.2598;4523.79;6.23862;0;0;0.1;0.01;0;4.78491;0;0;-1-1;-1
640;11;-10.0044;-46.0434;-104.544;8.994;3047.52;5.53556;0;0;0.1;0.01;0;3.44786;0;0;-1-1;-1
640;12;-14.16;-27.4457;-104.196;8.52398;2594.28;5.22472;0;0;0.1;0.01;0;4.74829;0;0;-1-1;-1
640;13;-6.73916;4.67437;-98.5405;10.0689;4275.93;6.14536;0;0;0.1;0.01;0;4.60775;0;0;-1-1;-1
640;14;-7.54462;21.8295;-96.6661;10.1358;4361.75;6.18404;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
640;15;-6.39465;48.807;-98.0824;9.32227;3393.55;5.74685;0;0;0.1;0.01;0;4.22527;0;0;-1-1;-1
640;16;16.433;-40.4185;-100.058;10.0077;4198.52;6.10543;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
640;17;1.05479;-32.6373;-104.894;9.98734;4172.9;6.11551;0;0;0.1;0.01;0;4.5967;0;0;-1-1;-1
640;18;15.9822;6.77391;-94.142;8.27015;2369.34;5.02135;0;0;0.1;0.01;0;4.96773;0;0;-1-1;-1
640;19;8.34869;21.4895;-101.672;8.32273;2414.83;5.06381;0;0;0.1;0.01;0;4.00822;0;0;-1-1;-1
640;20;2.02509;35.2182;-100.859;8.56508;2631.99;5.25892;0;0;0.1;0.01;0;5.76202;0;0;-1-1;-1
640;21;10.6151;49.1912;-101.224;10.2771;4546.75;6.24058;0;0;0.1;0.01;0;3.56584;0;0;-1-1;-1
640;22;26.7646;-68.0109;-88.555;9.2021;3263.99;5.66615;0;0;0.1;0.01;0;2.49723;0;0;-1-1;-1
