Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0459;-3.18191;-85.7519;8.68074;2740.05;5.26722;0;0;0.1;0.01;0;3.17031;0;0;-1-1;-1
120;1;-35.9278;-29.3581;-84.7193;10.0424;4242.34;6.07318;0;0;0.1;0.01;0;4.24667;0;0;-1-1;-1
120;2;-35.6699;-12.8587;-85.0236;8.76276;2818.46;5.33528;0;0;0.1;0.01;0;3.8392;0;0;-1-1;-1
120;3;-33.4665;2.3734;-82.5034;9.36532;3440.78;5.70387;0;0;0.1;0.01;0;4.87315;0;0;-1-1;-1
120;4;-33.6513;19.3178;-84.8317;10.1701;4406.18;6.14023;0;0;0.1;0.01;0;3.57542;0;0;-1-1;-1
120;5;-21.8911;-38.3632;-90.0942;9.62555;3735.64;5.8522;0;0;0.1;0.01;0;3.30883;0;0;-1-1;-1
120;6;-20.2437;-23.7435;-82.8881;9.22857;3292.24;5.62905;0;0;0.1;0.01;0;5.75354;0;0;-1-1;-1
120;7;-20.4502;-7.48547;-82.8278;9.19886;3260.55;5.62415;0;0;0.1;0.01;0;5.02702;0;0;-1-1;-1
120;8;-18.9593;12.0567;-82.3153;9.37948;3456.41;5.70787;0;0;0.1;0.01;0;5.00564;0;0;-1-1;-1
120;9;-20.0267;29.8829;-81.9526;9.49094;3581.1;5.77482;0;0;0.1;0.01;0;4.23598;0;0;-1-1;-1
120;10;-6.02389;-46.3086;-79.477;8.39571;2478.91;5.09257;0;0;0.1;0.01;0;4.60314;0;0;-1-1;-1
120;11;-6.5797;-32.3692;-86.603;9.59491;3700.08;5.82699;0;0;0.1;0.01;0;4.92823;0;0;-1-1;-1
120;12;-6.10041;-15.9376;-83.8808;9.35627;3430.81;5.70138;0;0;0.1;0.01;0;5.0376;0;0;-1-1;-1
120;13;-5.47965;1.52834;-84.793;10.2845;4556.56;6.19814;0;0;0.1;0.01;0;4.10527;0;0;-1-1;-1
120;14;-2.09672;17.1916;-80.0127;8.16409;2279.36;4.92151;0;0;0.1;0.01;0;5.60887;1;0;-1-1;-1
120;15;-3.76869;36.8487;-82.2972;9.92493;4095.16;6.00928;0;0;0.1;0.01;0;4.27517;0;0;-1-1;-1
120;16;8.90701;-40.1792;-81.7699;10.2032;4449.38;6.1605;0;0;0.1;0.01;0;5.49595;0;0;-1-1;-1
120;17;8.92111;-23.0802;-87.3559;10.211;4459.57;6.16088;0;0;0.1;0.01;0;5.11628;0;0;-1-1;-1
120;18;11.226;-6.73927;-83.2138;9.22747;3291.06;5.65148;0;0;0.1;0.01;0;3.9666;0;0;-1-1;-1
120;19;10.8049;10.2934;-82.7304;9.22487;3288.29;5.63543;0;0;0.1;0.01;0;4.4269;0;0;-1-1;-1
120;20;10.0341;26.9158;-82.3701;9.29106;3359.58;5.6746;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
120;21;10.3895;41.0953;-89.1356;8.33409;2424.73;5.05242;0;0;0.1;0.01;0;3.24496;0;0;-1-1;-1
120;22;23.8211;-49.1886;-81.4567;9.72824;3856.48;5.90622;0;0;0.1;0.01;0;3.7763;0;0;-1-1;-1
120;23;24.27;-32.8027;-88.9791;10.2094;4457.42;6.15993;0;0;0.1;0.01;0;4.41848;0;0;-1-1;-1
120;24;23.8815;-16.4834;-82.6001;9.01633;3070.28;5.50412;0;0;0.1;0.01;0;6.12635;0;0;-1-1;-1
120;25;24.4027;1.7626;-83.0732;9.12671;3184.43;5.58361;0;0;0.1;0.01;0;5.47877;0;0;-1-1;-1
120;26;24.3236;18.8653;-82.9191;9.34452;3417.9;5.71143;0;0;0.1;0.01;0;5.07705;0;0;-1-1;-1
120;27;24.5811;35.9594;-83.2664;10.0201;4214.04;6.06438;0;0;0.1;0.01;0;4.21746;0;0;-1-1;-1
120;28;39.0329;-40.343;-82.8352;10.1342;4359.68;6.12177;0;0;0.1;0.01;0;3.75693;0;0;-1-1;-1
120;29;37.365;-23.9402;-81.98;8.72278;2780.05;5.31012;0;0;0.1;0.01;0;4.54239;0;0;-1-1;-1
120;30;44.8719;-0.967224;-91.3669;8.16842;2282.99;4.92322;0;0;0.1;0.01;0;2.03469;1;0;-1-1;-1
120;31;38.7457;8.97395;-99.4465;8.18242;2294.74;4.93104;0;0;0.1;0.01;0;1.3126;1;0;-1-1;-1
