Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.9884;-2.14551;-102.353;9.52169;3616.02;5.86265;0;0;0.1;0.01;0;5.27763;0;0;-1-1;-1
920;1;-49.5603;-44.9331;-98.04;1.75875;22.7879;1.74041;0;0;1.80541e-20;0.01;0;6.17882;100;0;-1-1;-1
920;2;-57.3615;-16.6604;-106.343;9.42813;3510.47;5.8053;0;0;0.1;0.01;0;4.09273;0;0;-1-1;-1
920;3;-32.3765;1.59332;-97.9024;9.93327;4105.49;6.07171;0;0;0.1;0.01;0;7.56931;0;0;-1-1;-1
920;4;-43.5565;10.9898;-112.216;8.20542;2314.14;4.97122;0;0;0.1;0.01;0;4.27287;1;0;-1-1;-1
920;5;-42.1603;-45.6826;-105.298;9.98794;4173.66;6.11579;0;0;0.1;0.01;0;4.84216;0;0;-1-1;-1
920;6;-28.1031;-16.0264;-112.126;9.83715;3987.46;6.02648;0;0;0.1;0.01;0;4.94395;0;0;-1-1;-1
920;7;-29.7609;1.49825;-114.45;9.87256;4030.67;6.03967;0;0;0.1;0.01;0;4.01306;0;0;-1-1;-1
920;8;-18.1474;23.2201;-119.748;9.97689;4159.82;6.09138;0;0;0.1;0.01;0;5.41518;0;0;-1-1;-1
920;9;-31.6379;34.5694;-117.614;10.0159;4208.8;6.1203;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
920;10;5.6849;-58.5675;-111.653;9.24462;3309.45;5.69448;0;0;0.1;0.01;0;2.5752;0;0;-1-1;-1
920;11;-9.5845;-51.3832;-112.441;10.0508;4252.96;6.14149;0;0;0.1;0.01;0;4.87827;0;0;-1-1;-1
920;12;-18.0401;-29.4295;-114.413;9.83551;3985.47;6.03356;0;0;0.1;0.01;0;4.44954;0;0;-1-1;-1
920;13;-9.64294;8.57132;-117.544;8.41375;2494.92;5.14535;0;0;0.1;0.01;0;3.27109;0;0;-1-1;-1
920;14;-1.97741;21.1978;-120.534;8.82168;2875.69;5.4281;0;0;0.1;0.01;0;3.69022;0;0;-1-1;-1
920;15;-9.56303;52.7807;-108.467;10.1408;4368.25;6.19219;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
920;16;14.13;-51.1357;-101.305;8.53126;2600.92;5.23142;0;0;0.1;0.01;0;5.67258;0;0;-1-1;-1
920;17;4.94606;-42.9838;-108.882;8.40174;2484.25;5.13354;0;0;0.1;0.01;0;5.10698;0;0;-1-1;-1
920;18;17.5524;9.10784;-108.953;9.68291;3802.82;5.94712;0;0;0.1;0.01;0;5.15995;0;0;-1-1;-1
920;19;10.0964;24.1828;-111.014;9.7397;3870.13;5.99011;0;0;0.1;0.01;0;4.79769;0;0;-1-1;-1
920;20;0.629424;38.8115;-110.846;9.8763;4035.25;6.05439;0;0;0.1;0.01;0;5.92803;0;0;-1-1;-1
920;21;14.7745;60.4482;-108.225;9.28773;3355.97;5.71244;0;0;0.1;0.01;0;4.74468;0;0;-1-1;-1
920;22;29.3255;-75.1605;-98.0457;10.1174;4338.12;6.17525;0;0;0.1;0.01;0;3.17263;0;0;-1-1;-1
920;23;31.3922;-15.8918;-112.892;8.33657;2426.89;5.08943;0;0;0.1;0.01;0;3.6938;0;0;-1-1;-1
920;24;41.1495;-18.9803;-100.871;9.78824;3928.28;5.99355;0;0;0.1;0.01;0;5.60464;0;0;-1-1;-1
920;25;27.9545;7.05211;-95.0597;9.86968;4027.16;6.04474;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
920;26;39.0465;35.3171;-107.473;9.97617;4158.92;6.11054;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
920;27;28.5106;51.2303;-109.651;10.196;4439.94;6.22952;0;0;0.1;0.01;0;5.39388;0;0;-1-1;-1
920;28;70.233;-48.7073;-98.4104;8.25247;2354.18;5.00434;0;0;0.1;0.01;0;1.9797;0;0;-1-1;-1
920;29;56.4494;-33.8533;-108.803;9.40082;3480.05;5.78684;0;0;0.1;0.01;0;2.90029;0;0;-1-1;-1
920;30;56.1211;6.66009;-109.247;8.93544;2988.38;5.48621;0;0;0.1;0.01;0;4.08769;0;0;-1-1;-1
920;31;43.6371;12.2221;-116.536;8.99395;3047.47;5.52731;0;0;0.1;0.01;0;2.65329;0;0;-1-1;-1
920;32;64.0123;46.6582;-99.2436;8.35132;2439.8;5.08613;0;0;0.1;0.01;0;2.76022;0;0;-1-1;-1
920;33;-78.1318;-19.583;-89.4217;4.83574;473.672;3.52408;0;0;4.62639e-05;0.01;0;2.8574;100;0;-1-1;-1
920;34;-82.0714;-52.5926;-81.1338;8.19087;2301.86;4.96716;0;0;0.1;0.01;0;3.60927;1;0;-1-1;-1
920;35;-78.2892;-36.6259;-87.6084;9.95922;4137.76;6.09834;0;0;0.1;0.01;0;3.4137;0;0;-1-1;-1
