Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0532;-1.57107;-87.4912;9.65192;3766.43;5.911;0;0;0.1;0.01;0;3.98882;0;0;-1-1;-1
320;1;-41.8419;-31.531;-92.9036;8.19036;2301.43;4.95061;0;0;0.1;0.01;0;0.703795;1;0;-1-1;-1
320;2;-31.1936;-13.4862;-93.6686;9.69685;3819.27;5.94153;0;0;0.1;0.01;0;2.75367;0;0;-1-1;-1
320;3;-35.0089;2.28133;-85.5559;10.0354;4233.41;6.09379;0;0;0.1;0.01;0;5.02603;0;0;-1-1;-1
320;4;-26.0273;19.0463;-75.823;2.49941;65.4035;2.33677;0;0;4.49403e-14;0.01;0;4.60963;100;0;-1-1;-1
320;5;-15.8205;-40.3283;-84.3725;10.1272;4350.63;6.15736;0;0;0.1;0.01;0;6.09955;0;0;-1-1;-1
320;6;-21.7454;-24.1835;-83.361;9.93669;4109.74;6.05282;0;0;0.1;0.01;0;5.74402;0;0;-1-1;-1
320;7;-19.6895;-3.77002;-86.2591;9.91864;4087.38;6.06079;0;0;0.1;0.01;0;4.61887;0;0;-1-1;-1
320;8;-21.5457;13.238;-84.0259;9.98849;4174.35;6.10547;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
320;9;-18.0345;28.7089;-89.5347;10.0612;4266.2;6.11887;0;0;0.1;0.01;0;3.54144;0;0;-1-1;-1
320;10;-5.26837;-53.6636;-84.4634;9.43978;3523.5;5.7909;0;0;0.1;0.01;0;4.47728;0;0;-1-1;-1
320;11;-15.4626;-31.2695;-78.0566;2.49957;65.4161;2.28403;0;0;2.67865e-13;0.01;0;6.43503;100;0;-1-1;-1
320;12;-6.7087;-15.1875;-89.6868;9.99482;4182.29;6.09769;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
320;13;1.09959;-1.07223;-95.7436;8.96238;3015.49;5.51575;0;0;0.1;0.01;0;2.82828;0;0;-1-1;-1
320;14;-11.1646;14.4568;-96.6145;9.02051;3074.55;5.54673;0;0;0.1;0.01;0;2.86119;0;0;-1-1;-1
320;15;-1.46839;38.1691;-93.6526;8.13645;2256.28;4.93069;0;0;0.1;0.01;0;3.48491;1;0;-1-1;-1
320;16;-0.56781;-37.633;-87.8392;8.54306;2611.74;5.21799;0;0;0.1;0.01;0;4.66478;0;0;-1-1;-1
320;17;10.274;-31.4991;-95.6434;8.29947;2394.64;5.02038;0;0;0.1;0.01;0;2.65025;0;0;-1-1;-1
320;18;12.9829;-9.36942;-87.8972;9.9695;4150.58;6.08774;0;0;0.1;0.01;0;4.84284;0;0;-1-1;-1
320;19;8.84856;11.2861;-86.8628;9.94225;4116.64;6.07103;0;0;0.1;0.01;0;5.05171;0;0;-1-1;-1
320;20;11.4223;28.7715;-85.2031;9.9671;4147.58;6.07148;0;0;0.1;0.01;0;6.69636;0;0;-1-1;-1
320;21;10.8612;37.2609;-99.7498;9.46782;3554.99;5.80396;0;0;0.1;0.01;0;2.71736;0;0;-1-1;-1
320;22;25.6036;-51.5545;-84.373;10.1582;4390.69;6.17202;0;0;0.1;0.01;0;3.32764;0;0;-1-1;-1
320;23;33.9349;-40.2566;-100.722;8.59096;2655.91;5.26554;0;0;0.1;0.01;0;1.42445;0;0;-1-1;-1
320;24;26.0067;-19.2988;-85.6062;9.84447;3996.37;6.01783;0;0;0.1;0.01;0;5.34453;0;0;-1-1;-1
320;25;24.2843;3.6949;-87.7752;9.88681;4048.15;6.05043;0;0;0.1;0.01;0;5.33721;0;0;-1-1;-1
320;26;25.92;20.8995;-86.391;9.97344;4155.5;6.0896;0;0;0.1;0.01;0;5.54658;0;0;-1-1;-1
320;27;23.4901;45.2293;-95.0288;8.1746;2288.17;4.94223;0;0;0.1;0.01;0;2.72983;1;0;-1-1;-1
320;28;42.5084;-35.2227;-89.7604;8.22186;2328.09;4.96821;0;0;0.1;0.01;0;3.08879;1;0;-1-1;-1
320;29;42.0206;-21.8017;-82.4039;9.65752;3772.99;5.91242;0;0;0.1;0.01;0;5.95175;0;0;-1-1;-1
320;30;52.1656;-11.7543;-89.759;9.19461;3256.03;5.64584;0;0;0.1;0.01;0;3.25348;0;0;-1-1;-1
320;31;49.8537;2.5381;-83.6471;9.17045;3230.43;5.66362;0;0;0.1;0.01;0;5.53236;0;0;-1-1;-1
320;32;51.4893;31.3408;-84.3232;8.51424;2585.39;5.19029;0;0;0.1;0.01;0;3.3838;0;0;-1-1;-1
320;33;-71.3263;-11.1466;-70.3826;10.1478;4377.34;6.16881;0;0;0.1;0.01;0;4.458;0;0;-1-1;-1
320;34;-74.7187;-46.4349;-62.5679;8.23757;2341.46;4.98566;0;0;0.1;0.01;0;2.01816;0;0;-1-1;-1
