Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.042;1.58785;-114.487;9.84206;3993.44;6.05056;0;0;0.1;0.01;0;3.99204;0;0;-1-1;-1
1040;1;-59.0691;-37.1924;-115.683;8.58388;2649.35;5.26907;0;0;0.1;0.01;0;2.01146;0;0;-1-1;-1
1040;2;-45.09;-9.22303;-121.408;9.92069;4089.91;6.07842;0;0;0.1;0.01;0;3.28155;0;0;-1-1;-1
1040;3;-45.8849;-5.74326;-104.201;10.1739;4411.17;6.19743;0;0;0.1;0.01;0;7.06369;0;0;-1-1;-1
1040;1938;19.9017;-113.759;45.1895;10.1297;4353.87;6.18524;0;0;0.1;0.01;0;5.09281;0;0;-1-1;-1
1040;5;-20.4685;-58.1505;-112.664;10.2669;4533.2;6.23495;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
1040;6;-30.0931;-29.4711;-122.573;10.0426;4242.59;6.14411;0;0;0.1;0.01;0;4.01879;0;0;-1-1;-1
1040;7;-22.2698;-15.382;-115.414;10.122;4343.94;6.17425;0;0;0.1;0.01;0;5.44176;0;0;-1-1;-1
1040;8;-27.963;16.06;-107.478;10.169;4404.73;6.20087;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
1040;9;-26.6002;57.0411;-107.466;10.1924;4435.26;6.2137;0;0;0.1;0.01;0;3.78345;0;0;-1-1;-1
1040;10;-16.2514;-69.4425;-110.056;3.88175;245.003;3.10399;0;0;1.30229e-06;0.01;0;4.1664;100;0;-1-1;-1
1040;1901;30.3916;-52.2429;36.1877;10.1362;4362.31;6.18908;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
1040;12;-17.5388;-40.3629;-117.386;10.1438;4372.12;6.17921;0;0;0.1;0.01;0;5.19802;0;0;-1-1;-1
1040;13;-9.48034;-6.89789;-123.33;9.34307;3416.31;5.74625;0;0;0.1;0.01;0;2.69885;0;0;-1-1;-1
1040;14;-8.80074;25.8773;-128.719;9.46412;3550.82;5.83547;0;0;0.1;0.01;0;3.22131;0;0;-1-1;-1
1040;15;-4.38887;39.2386;-122.394;8.24964;2351.76;5.00842;0;0;0.1;0.01;0;2.78462;0;0;-1-1;-1
1040;16;-6.51009;-50.4055;-123.455;9.09227;3148.51;5.58705;0;0;0.1;0.01;0;3.78706;0;0;-1-1;-1
1040;17;15.7304;-38.2269;-115.525;8.76585;2821.44;5.38705;0;0;0.1;0.01;0;4.48412;0;0;-1-1;-1
1040;18;15.7698;-1.97016;-122.992;10.166;4400.83;6.19779;0;0;0.1;0.01;0;2.64779;0;0;-1-1;-1
1040;19;5.63387;6.57451;-111.173;10.0964;4311.11;6.16965;0;0;0.1;0.01;0;6.78918;0;0;-1-1;-1
1040;20;20.9314;48.3678;-99.9267;10.1067;4324.32;6.17011;0;0;0.1;0.01;0;8.10198;0;0;-1-1;-1
1040;21;9.06962;46.4645;-126.342;9.77441;3911.65;6.012;0;0;0.1;0.01;0;2.55342;0;0;-1-1;-1
1040;22;26.1652;-53.5587;-116.165;10.2184;4469.27;6.22342;0;0;0.1;0.01;0;4.13299;0;0;-1-1;-1
1040;23;41.6068;-49.1045;-119.393;9.00575;3059.48;5.54489;0;0;0.1;0.01;0;2.66058;0;0;-1-1;-1
