Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6379;-1.82585;-93.2439;10.2257;4478.9;6.21958;0;0;0.1;0.01;0;4.45565;0;0;-1-1;-1
560;1;-43.234;-29.3761;-100.313;9.36331;3438.56;5.74942;0;0;0.1;0.01;0;2.14161;0;0;-1-1;-1
560;2;-34.1725;-14.4204;-103.339;10.2374;4494.2;6.22789;0;0;0.1;0.01;0;2.88064;0;0;-1-1;-1
560;3;-37.5961;-1.94553;-89.1595;8.28797;2384.7;5.02568;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
560;1938;13.2956;-92.1707;35.4013;8.20043;2309.93;4.97396;0;0;0.1;0.01;0;5.28783;1;0;-1-1;-1
560;5;-18.9275;-48.1182;-94.8493;8.54127;2610.09;5.22248;0;0;0.1;0.01;0;4.1554;0;0;-1-1;-1
560;6;-26.8151;-22.6068;-93.4381;8.19586;2306.07;4.96494;0;0;0.1;0.01;0;5.1995;1;0;-1-1;-1
560;7;-17.9834;-13.0286;-99.1806;8.18923;2300.47;4.96764;0;0;0.1;0.01;0;4.52256;1;0;-1-1;-1
560;8;-29.7659;10.0226;-92.0034;8.2263;2331.86;4.99063;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
560;9;-20.7897;45.134;-95.4565;8.31599;2408.96;5.05796;0;0;0.1;0.01;0;2.46312;0;0;-1-1;-1
560;10;-5.93218;-58.6312;-95.4725;10.1236;4346.06;6.16992;0;0;0.1;0.01;0;4.35424;0;0;-1-1;-1
560;1901;24.373;-45.7072;36.052;8.20984;2317.89;4.97581;0;0;0.1;0.01;0;7.11158;1;0;-1-1;-1
560;12;-13.5312;-27.3164;-97.7575;8.21551;2322.69;4.97839;0;0;0.1;0.01;0;3.5807;1;0;-1-1;-1
560;13;-5.88109;-2.44098;-102.993;9.9424;4116.83;6.08746;0;0;0.1;0.01;0;4.14416;0;0;-1-1;-1
560;14;-12.5928;13.7991;-104.244;9.96052;4139.37;6.09519;0;0;0.1;0.01;0;3.11045;0;0;-1-1;-1
560;15;0.148231;35.1874;-100.175;9.09954;3156.08;5.58757;0;0;0.1;0.01;0;3.27413;0;0;-1-1;-1
560;16;-4.78629;-41.0559;-93.3029;9.7552;3888.64;5.96785;0;0;0.1;0.01;0;5.61402;0;0;-1-1;-1
560;17;7.83178;-34.0466;-102.963;9.56452;3665.04;5.8632;0;0;0.1;0.01;0;2.52928;0;0;-1-1;-1
560;18;9.95844;-4.99413;-102.893;8.22635;2331.9;4.9886;0;0;0.1;0.01;0;2.60494;0;0;-1-1;-1
560;19;4.77293;4.74072;-93.5234;8.19898;2308.7;4.97149;0;0;0.1;0.01;0;4.49914;1;0;-1-1;-1
560;20;17.6793;35.9258;-88.4296;8.20549;2314.21;4.96979;0;0;0.1;0.01;0;5.81414;1;0;-1-1;-1
560;21;16.0664;34.9346;-104.243;10.1522;4382.97;6.18055;0;0;0.1;0.01;0;3.67455;0;0;-1-1;-1
560;22;20.235;-52.1462;-98.0825;8.46858;2544.02;5.17916;0;0;0.1;0.01;0;3.18652;0;0;-1-1;-1
560;23;35.8623;-48.1789;-99.4431;9.7586;3892.71;5.98906;0;0;0.1;0.01;0;3.74795;0;0;-1-1;-1
560;24;26.1358;-15.8847;-98.8567;8.16996;2284.27;4.95772;0;0;0.1;0.01;0;3.65579;1;0;-1-1;-1
560;25;23.2831;-2.48052;-97.8178;8.17651;2289.78;4.96571;0;0;0.1;0.01;0;4.16934;1;0;-1-1;-1
