Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.8949;6.06184;-126.798;8.59891;2663.3;5.28282;0;0;0.1;0.01;0;4.99132;0;0;-1-1;-1
1400;1;-66.7434;-32.7328;-128.193;10.0629;4268.35;6.14808;0;0;0.1;0.01;0;3.36719;0;0;-1-1;-1
1400;2;-52.7561;5.22387;-139.454;8.48682;2560.49;5.2041;0;0;0.1;0.01;0;2.27928;0;0;-1-1;-1
1400;3;-49.0725;-7.95403;-113.817;9.27702;3344.37;5.7199;0;0;0.1;0.01;0;7.36089;0;0;-1-1;-1
1400;1938;28.1268;-127.807;37.7676;9.28278;3350.6;5.71294;0;0;0.1;0.01;0;4.92902;0;0;-1-1;-1
1400;5;-14.8115;-69.9309;-130.797;9.58678;3690.68;5.88835;0;0;0.1;0.01;0;5.06414;0;0;-1-1;-1
1400;6;-33.142;-28.4709;-138.993;8.8237;2877.67;5.41855;0;0;0.1;0.01;0;2.31448;0;0;-1-1;-1
1400;7;-27.6371;-16.1931;-118.007;9.23526;3299.41;5.67671;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
1400;8;-35.051;17.9373;-124.367;9.21591;3278.71;5.67006;0;0;0.1;0.01;0;6.69545;0;0;-1-1;-1
1400;9;-37.4451;73.2509;-125.899;9.46456;3551.32;5.81511;0;0;0.1;0.01;0;2.81221;0;0;-1-1;-1
1400;4790;54.9452;-33.6365;106.404;8.1854;2297.25;4.96985;0;0;0.1;0.01;0;6.61462;1;0;-1-1;-1
1400;1901;32.1273;-65.2867;45.0076;9.31231;3382.68;5.71916;0;0;0.1;0.01;0;8.92028;0;0;-1-1;-1
1400;12;-24.1847;-57.2875;-131.449;9.18608;3246.98;5.64104;0;0;0.1;0.01;0;4.1316;0;0;-1-1;-1
1400;13;-8.83382;-11.7382;-140.584;10.2834;4555.07;6.24947;0;0;0.1;0.01;0;4.19998;0;0;-1-1;-1
1400;14;-19.014;31.8973;-140.05;8.18401;2296.08;4.97379;0;0;0.1;0.01;0;3.41226;1;0;-1-1;-1
1400;15;-7.87404;39.5451;-130.45;9.90305;4068.14;6.08682;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
1400;16;-8.84623;-54.4373;-136.964;10.2168;4467.17;6.21586;0;0;0.1;0.01;0;3.86852;0;0;-1-1;-1
1400;17;16.7991;-46.4054;-133.275;10.1429;4370.98;6.18322;0;0;0.1;0.01;0;4.56142;0;0;-1-1;-1
1400;18;16.2851;-9.72457;-145.525;9.4545;3540.01;5.82443;0;0;0.1;0.01;0;1.98273;0;0;-1-1;-1
1400;19;-0.302016;-3.00986;-128.85;9.14434;3202.92;5.62827;0;0;0.1;0.01;0;6.32826;0;0;-1-1;-1
1400;20;20.9486;57.3399;-107.972;9.03627;3090.69;5.58099;0;0;0.1;0.01;0;7.24343;0;0;-1-1;-1
1400;21;11.199;46.2996;-136.414;8.39959;2482.35;5.13417;0;0;0.1;0.01;0;3.71044;0;0;-1-1;-1
1400;22;38.6287;-68.1029;-136.955;9.55638;3655.69;5.86652;0;0;0.1;0.01;0;2.0364;0;0;-1-1;-1
1400;23;43.9651;-52.6313;-130.209;10.1905;4432.79;6.20882;0;0;0.1;0.01;0;3.7327;0;0;-1-1;-1
1400;24;21.8493;-14.8369;-131.898;9.11272;3169.8;5.61196;0;0;0.1;0.01;0;4.7368;0;0;-1-1;-1
