Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.0954;-4.37966;-85.7987;8.89402;2947.02;5.43294;0;0;0.1;0.01;0;2.7993;0;0;-1-1;-1
160;1;-35.7535;-29.7611;-84.2361;10.1134;4332.86;6.11793;0;0;0.1;0.01;0;3.12376;0;0;-1-1;-1
160;2;-35.7057;-12.9097;-89.1797;8.97629;3029.56;5.49355;0;0;0.1;0.01;0;2.7737;0;0;-1-1;-1
160;3;-35.2306;3.15126;-82.2695;9.54625;3644.07;5.80332;0;0;0.1;0.01;0;4.76746;0;0;-1-1;-1
160;4;-31.3593;18.8608;-77.3957;4.24646;320.752;3.24279;0;0;2.54352e-06;0.01;0;3.48227;100;0;-1-1;-1
160;5;-19.5994;-39.6332;-83.1215;9.75502;3888.42;5.93615;0;0;0.1;0.01;0;4.15572;0;0;-1-1;-1
160;6;-20.9949;-22.8918;-82.9586;9.39377;3472.23;5.72955;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
160;7;-18.3635;-5.16903;-83.2593;9.3683;3444.07;5.73422;0;0;0.1;0.01;0;3.98963;0;0;-1-1;-1
160;8;-20.9767;11.8871;-80.9937;9.51277;3605.87;5.82464;0;0;0.1;0.01;0;5.06594;0;0;-1-1;-1
160;9;-17.6391;27.1188;-85.2996;9.63134;3742.39;5.86255;0;0;0.1;0.01;0;3.84431;0;0;-1-1;-1
160;10;-5.57093;-47.0534;-81.4611;8.58919;2654.27;5.24047;0;0;0.1;0.01;0;4.08995;0;0;-1-1;-1
160;11;-11.0473;-29.9104;-80.9903;4.43807;366.16;3.25143;0;0;1.51603e-05;0.01;0;4.14318;100;0;-1-1;-1
160;12;-6.63349;-16.6405;-85.3536;9.51143;3604.35;5.81109;0;0;0.1;0.01;0;4.80814;0;0;-1-1;-1
