Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9882;-0.612992;-93.9532;10.2781;4548.13;6.24452;0;0;0.1;0.01;0;5.02989;0;0;-1-1;-1
600;1;-41.626;-29.0121;-100.596;9.54063;3637.64;5.85338;0;0;0.1;0.01;0;2.47617;0;0;-1-1;-1
600;2;-39.0221;-6.25631;-102.823;8.16195;2277.57;4.95792;0;0;0.1;0.01;0;3.15639;1;0;-1-1;-1
600;3;-38.3605;-1.47334;-89.5357;8.49859;2571.16;5.19376;0;0;0.1;0.01;0;6.11287;0;0;-1-1;-1
600;1938;12.8786;-94.295;34.1101;8.30092;2395.89;5.05402;0;0;0.1;0.01;0;5.58626;0;0;-1-1;-1
600;5;-19.0446;-47.8989;-96.3249;8.79101;2845.8;5.38948;0;0;0.1;0.01;0;3.94722;0;0;-1-1;-1
600;6;-27.9826;-23.8709;-96.0387;8.22641;2331.95;4.97847;0;0;0.1;0.01;0;5.39874;1;0;-1-1;-1
600;7;-18.8557;-13.3762;-100.427;8.24671;2349.26;5.00284;0;0;0.1;0.01;0;4.57226;0;0;-1-1;-1
600;8;-29.621;10.1955;-92.9556;8.42455;2504.54;5.15552;0;0;0.1;0.01;0;4.63226;0;0;-1-1;-1
600;9;-22.1623;44.9152;-94.1833;8.53794;2607.04;5.23385;0;0;0.1;0.01;0;2.72519;0;0;-1-1;-1
600;10;-4.77293;-59.6085;-97.0284;10.188;4429.46;6.20183;0;0;0.1;0.01;0;3.35263;0;0;-1-1;-1
600;1901;25.2053;-44.2604;37.6477;8.3499;2438.55;5.095;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
600;12;-14.6418;-27.763;-97.1872;8.38885;2472.84;5.119;0;0;0.1;0.01;0;4.35929;0;0;-1-1;-1
600;13;-6.32392;-2.77322;-103.521;10.0355;4233.56;6.13518;0;0;0.1;0.01;0;3.5763;0;0;-1-1;-1
600;14;-12.2484;14.4447;-105.594;10.0492;4250.95;6.14084;0;0;0.1;0.01;0;2.96639;0;0;-1-1;-1
