Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.8207;0.775961;-111.084;9.40411;3483.71;5.80697;0;0;0.1;0.01;0;3.55237;0;0;-1-1;-1
920;1;-56.205;-35.1912;-111.657;8.1649;2280.03;4.95674;0;0;0.1;0.01;0;1.68254;1;0;-1-1;-1
920;2;-44.003;-8.57184;-115.898;9.53377;3629.8;5.86683;0;0;0.1;0.01;0;3.29329;0;0;-1-1;-1
920;3;-44.4805;-6.01274;-99.6325;9.93576;4108.58;6.0763;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
920;1938;17.8763;-110.752;41.8397;9.85719;4011.89;6.04778;0;0;0.1;0.01;0;5.1881;0;0;-1-1;-1
920;5;-19.1317;-54.3623;-108.879;10.0728;4280.88;6.13851;0;0;0.1;0.01;0;5.32306;0;0;-1-1;-1
920;6;-29.0991;-30.2575;-116.508;9.7193;3845.86;5.9749;0;0;0.1;0.01;0;4.27914;0;0;-1-1;-1
920;7;-22.0196;-15.8478;-110.555;9.83768;3988.11;6.02771;0;0;0.1;0.01;0;5.4596;0;0;-1-1;-1
920;8;-26.9779;14.5375;-104.562;9.922;4091.54;6.07739;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
920;9;-28.1545;50.4733;-104.27;9.96217;4141.44;6.10031;0;0;0.1;0.01;0;4.1304;0;0;-1-1;-1
920;10;-17.2358;-70.574;-112.535;9.21589;3278.69;5.66934;0;0;0.1;0.01;0;2.66041;0;0;-1-1;-1
920;1901;30.2624;-47.9487;35.8335;9.87347;4031.79;6.05698;0;0;0.1;0.01;0;8.23459;0;0;-1-1;-1
920;12;-14.0635;-36.5607;-114.174;9.88507;4046.01;6.04555;0;0;0.1;0.01;0;5.09391;0;0;-1-1;-1
920;13;-9.81884;-8.50583;-119.371;8.66542;2725.57;5.3205;0;0;0.1;0.01;0;2.78463;0;0;-1-1;-1
920;14;-6.93035;23.395;-124.19;8.81483;2869;5.43684;0;0;0.1;0.01;0;2.97048;0;0;-1-1;-1
920;15;-2.08344;34.5386;-113.465;10.2161;4466.23;6.21347;0;0;0.1;0.01;0;4.85326;0;0;-1-1;-1
920;16;-6.04925;-49.6842;-117.499;8.3763;2461.76;5.10594;0;0;0.1;0.01;0;3.6783;0;0;-1-1;-1
920;17;13.9475;-38.776;-112.627;8.1974;2307.37;4.96985;0;0;0.1;0.01;0;4.07593;1;0;-1-1;-1
920;18;16.2982;1.93236;-116.482;9.91728;4085.7;6.07282;0;0;0.1;0.01;0;3.18979;0;0;-1-1;-1
920;19;4.50516;6.5399;-105.627;9.81684;3962.81;6.02608;0;0;0.1;0.01;0;6.26961;0;0;-1-1;-1
920;20;20.7937;46.3144;-95.9421;9.82325;3970.58;6.02428;0;0;0.1;0.01;0;7.64102;0;0;-1-1;-1
920;21;10.992;44.0107;-120.896;9.30652;3376.37;5.74676;0;0;0.1;0.01;0;2.02221;0;0;-1-1;-1
920;22;23.4441;-52.0087;-110.988;10.0091;4200.21;6.12109;0;0;0.1;0.01;0;4.17261;0;0;-1-1;-1
920;23;41.7837;-46.7201;-119.408;8.30283;2397.54;5.05464;0;0;0.1;0.01;0;1.14126;0;0;-1-1;-1
920;24;27.1605;-11.0791;-112.217;9.78252;3921.39;6.00225;0;0;0.1;0.01;0;4.3576;0;0;-1-1;-1
920;25;27.2528;3.63563;-104.119;9.7392;3869.53;5.96837;0;0;0.1;0.01;0;6.5575;0;0;-1-1;-1
920;26;30.4433;37.3798;-107.309;9.87209;4030.1;6.04669;0;0;0.1;0.01;0;5.3404;0;0;-1-1;-1
920;27;19.3077;56.9713;-121.085;8.16027;2276.16;4.96057;0;0;0.1;0.01;0;2.75238;1;0;-1-1;-1
920;28;67.1122;-40.44;-113.17;8.169;2283.47;4.95866;0;0;0.1;0.01;0;1.02555;1;0;-1-1;-1
920;29;54.2365;-26.8644;-113.389;9.51961;3613.65;5.84197;0;0;0.1;0.01;0;3.53615;0;0;-1-1;-1
920;30;66.3822;-20.1289;-103.857;8.97329;3026.52;5.53848;0;0;0.1;0.01;0;3.53133;0;0;-1-1;-1
920;31;51.8391;0.824801;-116.341;8.97252;3025.75;5.53853;0;0;0.1;0.01;0;3.30999;0;0;-1-1;-1
920;32;58.952;32.4453;-97.0449;8.36937;2455.65;5.10257;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
920;33;-76.8348;-3.08861;-94.684;10.1015;4317.62;6.17466;0;0;0.1;0.01;0;5.80146;0;0;-1-1;-1
920;34;-91.9586;-63.7049;-75.2505;8.1945;2304.92;4.97082;0;0;0.1;0.01;0;1.80344;1;0;-1-1;-1
920;35;-84.3482;-30.0032;-94.2027;9.98525;4170.28;6.10539;0;0;0.1;0.01;0;3.18622;0;0;-1-1;-1
920;36;-72.1477;-19.1512;-100.408;9.57109;3672.6;5.90369;0;0;0.1;0.01;0;4.37456;0;0;-1-1;-1
920;37;-67.5368;9.01546;-100.941;9.29682;3365.83;5.72904;0;0;0.1;0.01;0;5.01656;0;0;-1-1;-1
920;38;-72.1228;34.4276;-107.684;9.66476;3781.48;5.93142;0;0;0.1;0.01;0;1.96779;0;0;-1-1;-1
920;39;-72.7915;55.8524;-86.3196;10.124;4346.61;6.18172;0;0;0.1;0.01;0;3.49668;0;0;-1-1;-1
920;40;-39.655;-59.2924;-102.88;9.95265;4129.57;6.10446;0;0;0.1;0.01;0;3.75897;0;0;-1-1;-1
920;41;-72.3806;-42.6698;-97.7777;10.1054;4322.68;6.16611;0;0;0.1;0.01;0;3.14123;0;0;-1-1;-1
920;42;-54.474;-18.0077;-106.975;9.34469;3418.08;5.75561;0;0;0.1;0.01;0;4.79243;0;0;-1-1;-1
920;43;-61.9075;4.41194;-86.5088;9.44767;3532.34;5.80327;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
920;44;-50.0946;22.1206;-106.127;9.59879;3704.57;5.88034;0;0;0.1;0.01;0;2.76774;0;0;-1-1;-1
920;45;-59.8995;44.2305;-83.881;10.0616;4266.73;6.14785;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
920;46;-53.5519;74.3778;-89.4144;9.49606;3586.89;5.8567;0;0;0.1;0.01;0;3.4407;0;0;-1-1;-1
920;47;-45.4481;-74.0929;-95.3139;9.8015;3944.27;6.01766;0;0;0.1;0.01;0;2.59966;0;0;-1-1;-1
920;48;-32.9431;-44.114;-105.811;9.18556;3246.43;5.64588;0;0;0.1;0.01;0;5.07934;0;0;-1-1;-1
920;49;-28.9368;-36.137;-82.2688;9.83791;3988.38;6.02472;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
920;50;-38.0463;-20.0115;-105.419;9.53195;3627.72;5.85755;0;0;0.1;0.01;0;6.75013;0;0;-1-1;-1
920;51;-37.9569;8.26361;-93.5927;10.0909;4304.04;6.15841;0;0;0.1;0.01;0;5.74995;0;0;-1-1;-1
920;52;-29.6991;36.9228;-97.8797;8.21452;2321.86;4.98424;0;0;0.1;0.01;0;6.20646;1;0;-1-1;-1
920;53;-45.6977;54.6104;-98.009;9.95875;4137.17;6.10584;0;0;0.1;0.01;0;3.72426;0;0;-1-1;-1
920;54;-38.6946;68.3928;-69.5258;10.2058;4452.76;6.22934;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
920;55;-4.27841;-83.7029;-88.3835;8.17271;2286.58;4.96536;0;0;0.1;0.01;0;3.12604;1;0;-1-1;-1
920;56;-10.2241;-58.4144;-93.5024;9.67779;3796.79;5.943;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
920;57;-13.8325;-37.6656;-76.2747;9.89704;4060.74;6.05014;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
920;58;-15.951;-17.4144;-95.2759;10.0516;4254.02;6.12947;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
920;59;-27.4335;-4.61953;-99.2707;10.0219;4216.38;6.12548;0;0;0.1;0.01;0;6.10329;0;0;-1-1;-1
920;1772;92.0736;25.7339;1.03238;2.04957;36.0643;1.97896;0;0;4.14501e-16;0.01;0;5.08962;100;0;-1-1;-1
920;61;-22.3879;64.3437;-92.063;9.97301;4154.97;6.08365;0;0;0.1;0.01;0;5.48726;0;0;-1-1;-1
920;62;-7.77689;74.9856;-87.2834;10.207;4454.29;6.21772;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
