Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.1597;5.33297;-114.879;10.0391;4238.14;6.15041;0;0;0.1;0.01;0;4.39811;0;0;-1-1;-1
1120;1;-60.0449;-39.1869;-117.892;9.06142;3116.58;5.58121;0;0;0.1;0.01;0;2.14062;0;0;-1-1;-1
1120;2;-47.8041;-8.53473;-123.232;10.0951;4309.47;6.16657;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
1120;3;-45.4114;-6.50169;-106.151;10.2808;4551.7;6.24793;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
1120;1938;20.7174;-115.881;45.6103;10.2508;4511.91;6.24139;0;0;0.1;0.01;0;4.72668;0;0;-1-1;-1
1120;5;-18.3615;-66.0756;-122.703;8.21603;2323.14;4.97694;0;0;0.1;0.01;0;3.54648;1;0;-1-1;-1
1120;6;-30.4973;-31.5415;-124.736;10.1868;4428;6.21337;0;0;0.1;0.01;0;3.61736;0;0;-1-1;-1
1120;7;-21.4549;-17.1493;-118.955;10.2474;4507.49;6.2341;0;0;0.1;0.01;0;5.70281;0;0;-1-1;-1
1120;8;-26.388;15.855;-111.223;10.2789;4549.13;6.25156;0;0;0.1;0.01;0;6.64142;0;0;-1-1;-1
1120;9;-34.3041;67.3615;-113.303;8.1687;2283.22;4.96388;0;0;0.1;0.01;0;2.38559;1;0;-1-1;-1
1120;10;-16.6047;-68.2043;-113.228;2.91361;103.606;2.62476;0;0;1.73104e-10;0.01;0;5.68943;100;0;-1-1;-1
1120;1901;34.4598;-57.0403;40.6555;8.13491;2255;4.953;0;0;0.1;0.01;0;7.71161;1;0;-1-1;-1
1120;12;-19.2382;-44.2336;-118.255;10.2598;4523.83;6.23517;0;0;0.1;0.01;0;4.88792;0;0;-1-1;-1
1120;13;-9.525;-7.90978;-128.671;9.67733;3796.25;5.93824;0;0;0.1;0.01;0;1.98106;0;0;-1-1;-1
1120;14;-9.79445;26.2243;-133.171;9.7702;3906.61;6.00594;0;0;0.1;0.01;0;3.22259;0;0;-1-1;-1
1120;15;-6.00263;38.9945;-123.776;8.68886;2747.74;5.36007;0;0;0.1;0.01;0;3.64509;0;0;-1-1;-1
1120;16;-6.70427;-52.4946;-126.173;9.48605;3575.56;5.823;0;0;0.1;0.01;0;3.06185;0;0;-1-1;-1
1120;17;16.0911;-40.2273;-119.346;9.23262;3296.58;5.68005;0;0;0.1;0.01;0;4.7962;0;0;-1-1;-1
1120;18;17.7924;-6.31204;-135.908;8.15417;2271.05;4.95627;0;0;0.1;0.01;0;0.690079;1;0;-1-1;-1
1120;19;5.1974;5.63264;-112.462;10.2222;4474.23;6.2291;0;0;0.1;0.01;0;6.14997;0;0;-1-1;-1
1120;20;21.277;49.6588;-100.999;10.2333;4488.87;6.23026;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
1120;21;7.81832;46.1804;-128.699;9.98727;4172.82;6.12239;0;0;0.1;0.01;0;2.76685;0;0;-1-1;-1
1120;22;31.2002;-60.3911;-128.247;8.1858;2297.59;4.96949;0;0;0.1;0.01;0;1.52046;1;0;-1-1;-1
1120;23;39.5908;-49.2663;-121.231;9.41633;3497.31;5.79315;0;0;0.1;0.01;0;4.08461;0;0;-1-1;-1
1120;24;27.0691;-17.6916;-118.179;10.2168;4467.23;6.22263;0;0;0.1;0.01;0;4.43837;0;0;-1-1;-1
1120;25;23.1421;3.73147;-111.491;10.1975;4441.92;6.20716;0;0;0.1;0.01;0;5.58461;0;0;-1-1;-1
1120;26;32.618;40.1529;-112.883;10.2684;4535.22;6.24429;0;0;0.1;0.01;0;5.27082;0;0;-1-1;-1
1120;27;17.8169;59.5989;-126.941;9.03502;3089.41;5.56049;0;0;0.1;0.01;0;3.2984;0;0;-1-1;-1
1120;28;68.7473;-37.2875;-113.225;8.94999;3003;5.52311;0;0;0.1;0.01;0;3.1027;0;0;-1-1;-1
1120;29;59.685;-26.6948;-121.653;10.1009;4316.9;6.15805;0;0;0.1;0.01;0;3.60182;0;0;-1-1;-1
