Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3283;1.16172;-104.9;8.3013;2396.22;5.04605;0;0;0.1;0.01;0;2.61984;0;0;-1-1;-1
720;1;-43.4452;-29.921;-104.248;9.93591;4108.77;6.07304;0;0;0.1;0.01;0;2.7049;0;0;-1-1;-1
720;2;-44.3377;-8.6119;-102.606;8.46993;2545.24;5.18906;0;0;0.1;0.01;0;4.51371;0;0;-1-1;-1
720;3;-39.654;-4.06717;-89.4849;9.19309;3254.41;5.65067;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
720;1938;16.8656;-103.998;39.251;9.00853;3062.32;5.55581;0;0;0.1;0.01;0;5.09883;0;0;-1-1;-1
720;5;-17.0866;-51.2011;-101.143;9.44507;3529.42;5.7911;0;0;0.1;0.01;0;4.54375;0;0;-1-1;-1
720;6;-27.5971;-28.123;-102.616;8.75607;2812.01;5.38921;0;0;0.1;0.01;0;3.9676;0;0;-1-1;-1
720;7;-20.5943;-13.7648;-103.296;8.9486;3001.61;5.50679;0;0;0.1;0.01;0;5.19314;0;0;-1-1;-1
720;8;-27.6843;11.8705;-95.1386;9.1426;3201.09;5.63331;0;0;0.1;0.01;0;5.89894;0;0;-1-1;-1
720;9;-25.2873;46.6967;-96.4774;9.23553;3299.7;5.69059;0;0;0.1;0.01;0;3.94696;0;0;-1-1;-1
720;10;-16.2319;-65.7403;-100.236;8.20133;2310.69;4.97225;0;0;0.1;0.01;0;3.66021;1;0;-1-1;-1
720;1901;27.7549;-47.3104;37.0624;9.05705;3112.07;5.5858;0;0;0.1;0.01;0;8.12421;0;0;-1-1;-1
720;12;-13.6839;-32.8792;-106.991;9.08751;3143.57;5.58502;0;0;0.1;0.01;0;3.12163;0;0;-1-1;-1
720;13;-6.86406;-3.87247;-107.45;10.2401;4497.77;6.23391;0;0;0.1;0.01;0;3.69269;0;0;-1-1;-1
720;14;-10.9528;14.225;-111.049;10.2449;4504.15;6.23573;0;0;0.1;0.01;0;3.14294;0;0;-1-1;-1
720;15;-0.813823;35.647;-108.164;9.78283;3921.77;5.98767;0;0;0.1;0.01;0;3.19825;0;0;-1-1;-1
720;16;-3.7732;-42.7318;-97.5152;10.1468;4375.98;6.17636;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
720;17;6.79471;-30.6858;-104.476;10.0365;4234.82;6.12358;0;0;0.1;0.01;0;3.55785;0;0;-1-1;-1
720;18;14.2608;-2.22723;-109.838;9.13613;3194.3;5.62699;0;0;0.1;0.01;0;2.59916;0;0;-1-1;-1
720;19;4.93817;5.45399;-99.3838;8.96078;3013.88;5.52253;0;0;0.1;0.01;0;5.43047;0;0;-1-1;-1
720;20;18.4137;40.6435;-92.5144;8.95556;3008.62;5.51476;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
720;21;13.2729;38.2658;-114.671;8.21909;2325.73;4.97838;0;0;0.1;0.01;0;2.09221;1;0;-1-1;-1
720;22;20.7284;-52.3562;-105.308;9.35449;3428.86;5.75765;0;0;0.1;0.01;0;3.30485;0;0;-1-1;-1
720;23;37.7148;-49.5449;-104.852;10.1365;4362.69;6.18546;0;0;0.1;0.01;0;3.6532;0;0;-1-1;-1
720;24;23.9236;-13.592;-104.605;8.86202;2915.32;5.45598;0;0;0.1;0.01;0;4.28792;0;0;-1-1;-1
720;25;26.2948;1.45517;-99.7159;8.78287;2837.91;5.39432;0;0;0.1;0.01;0;5.23951;0;0;-1-1;-1
720;26;29.0614;33.5857;-100.246;8.98718;3040.6;5.53112;0;0;0.1;0.01;0;4.86625;0;0;-1-1;-1
720;27;22.1764;48.0711;-105.821;9.93148;4103.28;6.08382;0;0;0.1;0.01;0;4.46156;0;0;-1-1;-1
720;28;54.4311;-41.283;-101.302;9.94556;4120.75;6.07626;0;0;0.1;0.01;0;2.50339;0;0;-1-1;-1
720;29;53.0284;-24.8867;-104.958;8.41597;2496.9;5.13869;0;0;0.1;0.01;0;2.53994;0;0;-1-1;-1
720;30;66.0302;-16.848;-107.437;8.16589;2280.86;4.95788;0;0;0.1;0.01;0;1.34608;1;0;-1-1;-1
720;31;55.9448;1.14593;-109;8.14044;2259.6;4.95919;0;0;0.1;0.01;0;2.79022;1;0;-1-1;-1
720;32;58.1088;29.0728;-95.9244;10.1257;4348.69;6.15912;0;0;0.1;0.01;0;4.19175;0;0;-1-1;-1
720;33;-76.5089;-4.86239;-89.8479;9.52737;3622.49;5.86992;0;0;0.1;0.01;0;3.57719;0;0;-1-1;-1
720;34;-82.5175;-51.8324;-67.0586;10.0147;4207.33;6.11792;0;0;0.1;0.01;0;3.12405;0;0;-1-1;-1
720;35;-76.643;-25.4732;-90.3132;9.26379;3330.08;5.69921;0;0;0.1;0.01;0;2.71594;0;0;-1-1;-1
720;36;-65.4401;-15.6917;-92.6516;8.51475;2585.86;5.23082;0;0;0.1;0.01;0;4.79576;0;0;-1-1;-1
