Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9151;1.43687;-109.256;8.99269;3046.2;5.55539;0;0;0.1;0.01;0;2.87991;0;0;-1-1;-1
840;1;-45.2138;-32.7588;-108.81;10.1806;4419.83;6.19807;0;0;0.1;0.01;0;3.66008;0;0;-1-1;-1
840;2;-43.5114;-8.54948;-111.085;9.16535;3225.04;5.64929;0;0;0.1;0.01;0;3.29338;0;0;-1-1;-1
840;3;-42.2371;-6.41542;-95.6253;9.70239;3825.82;5.94919;0;0;0.1;0.01;0;6.7691;0;0;-1-1;-1
840;1938;16.8395;-108.847;41.4906;9.58867;3692.87;5.90123;0;0;0.1;0.01;0;5.34332;0;0;-1-1;-1
840;5;-18.192;-53.946;-105.424;9.87937;4039.03;6.03625;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
840;6;-28.098;-30.7236;-110.002;9.40438;3484.01;5.79612;0;0;0.1;0.01;0;3.58286;0;0;-1-1;-1
840;7;-22.2159;-15.3085;-107.047;9.55607;3655.33;5.87171;0;0;0.1;0.01;0;4.73422;0;0;-1-1;-1
840;8;-27.1045;13.7162;-100.907;9.67807;3797.12;5.94594;0;0;0.1;0.01;0;6.23989;0;0;-1-1;-1
840;9;-28.2792;48.397;-99.9169;9.73527;3864.85;5.97953;0;0;0.1;0.01;0;4.7991;0;0;-1-1;-1
840;10;-17.1492;-69.9433;-108.489;8.75149;2807.6;5.37644;0;0;0.1;0.01;0;2.81311;0;0;-1-1;-1
840;1901;29.8251;-46.9646;35.939;9.61552;3723.98;5.91671;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
840;12;-11.5106;-33.2667;-111.76;9.63217;3743.35;5.90634;0;0;0.1;0.01;0;3.74943;0;0;-1-1;-1
840;13;-10.0497;-9.24345;-115.323;8.23499;2339.26;4.99215;0;0;0.1;0.01;0;2.75258;0;0;-1-1;-1
840;14;-5.69435;20.9406;-120.498;8.3283;2419.68;5.08235;0;0;0.1;0.01;0;2.56659;0;0;-1-1;-1
840;15;-1.18414;34.8036;-112.357;10.0825;4293.29;6.14709;0;0;0.1;0.01;0;3.75246;0;0;-1-1;-1
