-462.5;-492.5;-492.5;6.82603e-40
-372.5;-492.5;-492.5;6.82593e-40
-267.5;-492.5;-492.5;6.8257e-40
-252.5;-492.5;-492.5;6.82567e-40
-237.5;-492.5;-492.5;6.82563e-40
-192.5;-492.5;-492.5;6.82552e-40
-147.5;-492.5;-492.5;6.82543e-40
-132.5;-492.5;-492.5;6.8254e-40
-102.5;-492.5;-492.5;6.82535e-40
-57.5;-492.5;-492.5;6.8253e-40
2.5;-492.5;-492.5;6.82528e-40
32.5;-492.5;-492.5;6.82529e-40
47.5;-492.5;-492.5;6.8253e-40
62.5;-492.5;-492.5;6.82532e-40
77.5;-492.5;-492.5;6.82533e-40
137.5;-492.5;-492.5;6.82544e-40
152.5;-492.5;-492.5;6.82547e-40
197.5;-492.5;-492.5;6.82558e-40
227.5;-492.5;-492.5;6.82565e-40
272.5;-492.5;-492.5;6.82577e-40
302.5;-492.5;-492.5;6.82585e-40
332.5;-492.5;-492.5;6.82592e-40
362.5;-492.5;-492.5;6.82598e-40
422.5;-492.5;-492.5;6.82608e-40
437.5;-492.5;-492.5;6.8261e-40
-492.5;-477.5;-492.5;6.82604e-40
-447.5;-477.5;-492.5;6.82602e-40
-432.5;-477.5;-492.5;6.826e-40
-417.5;-477.5;-492.5;6.82599e-40
-402.5;-477.5;-492.5;6.82597e-40
-312.5;-477.5;-492.5;6.8258e-40
-282.5;-477.5;-492.5;6.82573e-40
-192.5;-477.5;-492.5;6.82552e-40
-162.5;-477.5;-492.5;6.82545e-40
-147.5;-477.5;-492.5;6.82542e-40
-57.5;-477.5;-492.5;6.82529e-40
-42.5;-477.5;-492.5;6.82528e-40
32.5;-477.5;-492.5;6.82528e-40
122.5;-477.5;-492.5;6.8254e-40
152.5;-477.5;-492.5;6.82546e-40
197.5;-477.5;-492.5;6.82557e-40
227.5;-477.5;-492.5;6.82565e-40
242.5;-477.5;-492.5;6.82569e-40
257.5;-477.5;-492.5;6.82573e-40
272.5;-477.5;-492.5;6.82577e-40
317.5;-477.5;-492.5;6.82588e-40
332.5;-477.5;-492.5;6.82591e-40
392.5;-477.5;-492.5;6.82603e-40
452.5;-477.5;-492.5;6.82611e-40
467.5;-477.5;-492.5;6.82612e-40
482.5;-477.5;-492.5;6.82612e-40
-492.5;-462.5;-492.5;6.82603e-40
-477.5;-462.5;-492.5;6.82603e-40
-447.5;-462.5;-492.5;6.82601e-40
-417.5;-462.5;-492.5;6.82598e-40
-387.5;-462.5;-492.5;6.82594e-40
-357.5;-462.5;-492.5;6.82589e-40
-327.5;-462.5;-492.5;6.82583e-40
-297.5;-462.5;-492.5;6.82576e-40
-267.5;-462.5;-492.5;6.82569e-40
-237.5;-462.5;-492.5;6.82561e-40
-222.5;-462.5;-492.5;6.82558e-40
-72.5;-462.5;-492.5;6.82529e-40
-27.5;-462.5;-492.5;6.82526e-40
77.5;-462.5;-492.5;6.82531e-40
92.5;-462.5;-492.5;6.82534e-40
122.5;-462.5;-492.5;6.82539e-40
167.5;-462.5;-492.5;6.82549e-40
272.5;-462.5;-492.5;6.82576e-40
332.5;-462.5;-492.5;6.82591e-40
362.5;-462.5;-492.5;6.82597e-40
407.5;-462.5;-492.5;6.82605e-40
422.5;-462.5;-492.5;6.82607e-40
452.5;-462.5;-492.5;6.8261e-40
497.5;-462.5;-492.5;6.82612e-40
-492.5;-447.5;-492.5;6.82602e-40
-477.5;-447.5;-492.5;6.82602e-40
-402.5;-447.5;-492.5;6.82595e-40
-327.5;-447.5;-492.5;6.82581e-40
-312.5;-447.5;-492.5;6.82578e-40
-222.5;-447.5;-492.5;6.82556e-40
-147.5;-447.5;-492.5;6.82539e-40
