-462.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-57.5;-492.5;-492.5;0.00159555
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
32.5;-477.5;-492.5;0.00159496
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-72.5;-462.5;-492.5;0.00159446
-27.5;-462.5;-492.5;0.00159399
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
272.5;-462.5;-492.5;0.00159701
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-222.5;-447.5;-492.5;0.00159636
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
