Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5919;-4.48916;-85.3872;8.49317;2566.25;5.10543;0;0;0.1;0.01;0;2.15129;1;0;-1-1;-1
40;1;-35.5358;-30.4611;-85.5813;9.9219;4091.41;5.98341;0;0;0.1;0.01;0;2.60872;0;0;-1-1;-1
40;2;-35.5582;-14.1792;-89.4212;8.49307;2566.16;5.10573;0;0;0.1;0.01;0;2.43855;1;0;-1-1;-1
40;3;-35.476;1.47855;-83.4209;9.04385;3098.48;5.47745;0;0;0.1;0.01;0;4.62384;0;0;-1-1;-1
40;4;-34.4498;19.365;-83.4191;10.0697;4276.94;6.06587;0;0;0.1;0.01;0;3.53331;0;0;-1-1;-1
40;5;-21.2099;-38.8914;-88.4637;9.39839;3477.35;5.67563;0;0;0.1;0.01;0;3.28677;0;0;-1-1;-1
40;6;-19.93;-23.2909;-84.4387;8.85183;2905.28;5.36808;0;0;0.1;0.01;0;4.29854;0;0;-1-1;-1
40;7;-20.1318;-7.49781;-83.8234;8.818;2872.1;5.34265;0;0;0.1;0.01;0;4.5593;0;0;-1-1;-1
40;8;-20.191;11.1624;-84.1496;9.05208;3106.94;5.48437;0;0;0.1;0.01;0;4.43688;0;0;-1-1;-1
40;9;-19.8103;28.4729;-85.442;9.2126;3275.18;5.5716;0;0;0.1;0.01;0;3.63866;0;0;-1-1;-1
40;10;-4.80234;-47.4939;-79.9244;8.24608;2348.72;4.95944;0;0;0.1;0.01;0;3.97672;1;0;-1-1;-1
40;11;-6.4925;-31.7833;-85.8838;9.34368;3416.98;5.65232;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
40;12;-6.60563;-15.2136;-85.3594;9.03966;3094.17;5.47133;0;0;0.1;0.01;0;4.59078;0;0;-1-1;-1
40;13;-6.0282;2.08486;-86.5811;10.2146;4464.32;6.14949;0;0;0.1;0.01;0;4.34391;0;0;-1-1;-1
40;14;-5.63302;19.6731;-82.9777;10.2229;4475.13;6.15476;0;0;0.1;0.01;0;5.51388;0;0;-1-1;-1
40;15;-4.73126;36.8844;-86.0177;9.76659;3902.27;5.8896;0;0;0.1;0.01;0;3.87022;0;0;-1-1;-1
40;16;8.07598;-40.0707;-84.5844;10.1183;4339.15;6.09558;0;0;0.1;0.01;0;4.92858;0;0;-1-1;-1
40;17;8.48181;-22.2857;-84.0476;10.1243;4346.95;6.09759;0;0;0.1;0.01;0;5.84002;0;0;-1-1;-1
40;18;11.5949;-6.49279;-85.9597;8.89162;2944.63;5.39137;0;0;0.1;0.01;0;3.56276;0;0;-1-1;-1
40;19;9.08998;11.7785;-83.8455;8.86338;2916.66;5.37186;0;0;0.1;0.01;0;4.70866;0;0;-1-1;-1
40;20;9.46221;27.6332;-83.6617;8.95937;3012.46;5.42346;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
40;21;14.8996;46.9657;-94.27;8.18237;2294.7;4.92281;0;0;0.1;0.01;0;1.33304;1;0;-1-1;-1
40;22;22.929;-49.0193;-82.3021;9.52329;3617.85;5.74884;0;0;0.1;0.01;0;3.6987;0;0;-1-1;-1
40;23;23.2127;-32.1149;-86.9357;10.1198;4341.1;6.09454;0;0;0.1;0.01;0;4.76086;0;0;-1-1;-1
40;24;23.561;-16.2071;-82.8379;8.61249;2675.93;5.217;0;0;0.1;0.01;0;5.30745;0;0;-1-1;-1
40;25;22.3329;4.02033;-85.9228;8.7262;2783.33;5.30152;0;0;0.1;0.01;0;4.1391;0;0;-1-1;-1
40;26;23.5357;19.4496;-82.8158;9.00584;3059.57;5.45247;0;0;0.1;0.01;0;5.25772;0;0;-1-1;-1
40;27;23.6017;37.1215;-83.797;9.89127;4053.63;5.96145;0;0;0.1;0.01;0;5.09714;0;0;-1-1;-1
40;28;38.1414;-40.638;-83.4233;10.0312;4228.06;6.04441;0;0;0.1;0.01;0;3.61493;0;0;-1-1;-1
40;29;36.9693;-23.6973;-83.3265;8.49313;2566.21;5.10579;0;0;0.1;0.01;0;4.40109;1;0;-1-1;-1
40;30;36.7304;-6.91842;-84.6591;10.227;4480.57;6.15689;0;0;0.1;0.01;0;4.02529;0;0;-1-1;-1
40;31;41.9814;14.0436;-91.667;8.13067;2251.47;4.89291;0;0;0.1;0.01;0;1.82558;1;0;-1-1;-1
40;32;37.8905;28.8375;-87.0211;10.1159;4336.12;6.09348;0;0;0.1;0.01;0;3.56333;0;0;-1-1;-1
40;33;-70.724;-14.5422;-69.1705;9.47606;3564.28;5.72463;0;0;0.1;0.01;0;2.61865;0;0;-1-1;-1
40;34;-57.6671;-41.6899;-69.4232;10.014;4206.42;6.03405;0;0;0.1;0.01;0;3.76473;0;0;-1-1;-1
40;35;-58.5491;-25.142;-71.8321;9.38527;3462.81;5.67296;0;0;0.1;0.01;0;4.15736;0;0;-1-1;-1
40;36;-56.0685;-9.42681;-72.2552;8.49303;2566.12;5.10551;0;0;0.1;0.01;0;4.66974;1;0;-1-1;-1
40;37;-54.3676;4.08285;-67.9948;8.21298;2320.55;4.94037;0;0;0.1;0.01;0;4.22087;1;0;-1-1;-1
40;38;-59.7756;31.5753;-72.6902;8.60599;2669.87;5.20831;0;0;0.1;0.01;0;2.8881;0;0;-1-1;-1
40;39;-55.9163;46.3872;-69.0366;9.5957;3700.99;5.7903;0;0;0.1;0.01;0;3.57771;0;0;-1-1;-1
40;40;-43.3076;-52.0032;-71.8488;9.18364;3244.39;5.55811;0;0;0.1;0.01;0;2.58166;0;0;-1-1;-1
40;41;-43.3977;-31.7884;-70.3508;9.5185;3612.39;5.74489;0;0;0.1;0.01;0;5.22363;0;0;-1-1;-1
40;42;-41.239;-10.935;-76.8599;8.28416;2381.41;4.98194;0;0;0.1;0.01;0;4.83239;1;0;-1-1;-1
40;43;-40.0315;0.597623;-68.6819;8.49317;2566.25;5.10532;0;0;0.1;0.01;0;5.86148;1;0;-1-1;-1
40;44;-43.9665;14.2327;-71.3085;8.57625;2642.29;5.18477;0;0;0.1;0.01;0;5.42492;0;0;-1-1;-1
40;45;-41.3248;36.9722;-68.8905;9.55655;3655.88;5.77392;0;0;0.1;0.01;0;5.243;0;0;-1-1;-1
40;46;-41.6539;52.9216;-70.1429;8.49322;2566.29;5.10547;0;0;0.1;0.01;0;4.24175;1;0;-1-1;-1
40;47;-27.2072;-54.4353;-68.9452;8.82499;2878.93;5.3476;0;0;0.1;0.01;0;4.62978;0;0;-1-1;-1
40;48;-33.9528;-41.923;-65.4373;8.27592;2374.31;4.97689;0;0;0.1;0.01;0;5.5074;1;0;-1-1;-1
40;49;-27.8107;-25.4355;-71.7893;8.91346;2966.39;5.4069;0;0;0.1;0.01;0;5.20748;0;0;-1-1;-1
40;50;-27.9764;-8.32242;-71.406;8.4929;2566;5.10537;0;0;0.1;0.01;0;4.89619;1;0;-1-1;-1
40;51;-28.1035;11.0304;-69.8231;9.41988;3501.26;5.6925;0;0;0.1;0.01;0;6.26524;0;0;-1-1;-1
40;52;-25.912;28.3455;-70.0542;10.0624;4267.71;6.0639;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
40;53;-27.4469;45.739;-70.0832;9.41465;3495.43;5.68664;0;0;0.1;0.01;0;5.72108;0;0;-1-1;-1
40;54;-28.5195;62.2404;-70.0688;9.84287;3994.42;5.93656;0;0;0.1;0.01;0;4.05403;0;0;-1-1;-1
40;55;-13.8672;-64.3704;-69.0442;9.92204;4091.59;5.97757;0;0;0.1;0.01;0;3.65539;0;0;-1-1;-1
40;56;-12.6896;-48.3023;-67.688;8.6112;2674.72;5.21738;0;0;0.1;0.01;0;6.09562;0;0;-1-1;-1
40;57;-12.9633;-31.4153;-70.6899;9.03012;3084.39;5.46504;0;0;0.1;0.01;0;6.43629;0;0;-1-1;-1
40;58;-13.6928;-15.4169;-70.7392;9.38303;3460.34;5.67369;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
40;59;-14.2279;1.6097;-71.3219;9.52142;3615.71;5.75095;0;0;0.1;0.01;0;6.71699;0;0;-1-1;-1
40;60;-12.8232;17.6292;-67.384;8.9384;2991.36;5.41469;0;0;0.1;0.01;0;5.7475;0;0;-1-1;-1
40;61;-13.3732;38.5622;-72.7722;9.19687;3258.44;5.55961;0;0;0.1;0.01;0;4.62091;0;0;-1-1;-1
40;62;-12.8859;55.1138;-72.1435;9.80409;3947.4;5.90937;0;0;0.1;0.01;0;3.71898;0;0;-1-1;-1
40;63;0.805768;-56.6864;-68.3374;9.11937;3176.75;5.51838;0;0;0.1;0.01;0;5.53857;0;0;-1-1;-1
40;64;1.72827;-41.5586;-67.7474;8.89468;2947.67;5.39066;0;0;0.1;0.01;0;6.83256;0;0;-1-1;-1
40;65;1.37484;-18.4411;-64.5884;8.13983;2259.09;4.89732;0;0;0.1;0.01;0;5.83364;1;0;-1-1;-1
40;66;1.24388;-6.25277;-73.2633;9.94463;4119.6;5.99098;0;0;0.1;0.01;0;6.17933;0;0;-1-1;-1
40;67;1.70475;11.3228;-70.547;8.49342;2566.47;5.10573;0;0;0.1;0.01;0;5.31588;1;0;-1-1;-1
40;68;1.89438;26.6936;-69.9794;8.60921;2672.87;5.21655;0;0;0.1;0.01;0;5.70393;0;0;-1-1;-1
40;69;0.695883;46.2048;-72.8217;9.47733;3565.72;5.72397;0;0;0.1;0.01;0;6.20304;0;0;-1-1;-1
40;70;2.99957;63.0906;-71.6577;9.91616;4084.31;5.97868;0;0;0.1;0.01;0;3.10943;0;0;-1-1;-1
40;71;15.2338;-64.4798;-68.6648;9.41577;3496.68;5.68842;0;0;0.1;0.01;0;3.79529;0;0;-1-1;-1
40;72;15.5608;-48.133;-67.888;8.84002;2893.66;5.36956;0;0;0.1;0.01;0;6.52296;0;0;-1-1;-1
40;73;15.9909;-31.1051;-70.046;10.2513;4512.61;6.17004;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
40;74;15.4239;-14.0566;-70.3253;8.6178;2680.89;5.22469;0;0;0.1;0.01;0;6.5057;0;0;-1-1;-1
40;75;15.5085;2.61845;-71.3914;9.33047;3402.51;5.63628;0;0;0.1;0.01;0;6.45468;0;0;-1-1;-1
40;76;15.4269;18.9603;-69.4108;8.85618;2909.56;5.36108;0;0;0.1;0.01;0;6.68788;0;0;-1-1;-1
40;77;14.626;35.3473;-69.8675;9.14014;3198.51;5.52413;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
40;78;17.0927;52.2181;-70.8914;10.2177;4468.42;6.1521;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
