Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.7267;-11.3308;-126.465;8.18148;2293.95;4.96332;0;0;0.1;0.01;0;1.34183;1;0;-1-1;-1
1240;1;-53.9437;-26.298;-120.818;9.48181;3570.77;5.83795;0;0;0.1;0.01;0;4.65436;0;0;-1-1;-1
1240;2;-54.8009;-10.2169;-126.237;10.26;4524.13;6.24158;0;0;0.1;0.01;0;3.24701;0;0;-1-1;-1
1240;3;-51.9661;5.18369;-121.779;8.47528;2550.06;5.19646;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
1240;4;-20.1542;27.4701;-136.157;9.81336;3958.6;6.01957;0;0;0.1;0.01;0;2.64355;0;0;-1-1;-1
1240;5;-31.2228;-38.7531;-135;8.64492;2706.27;5.30937;0;0;0.1;0.01;0;3.32274;0;0;-1-1;-1
1240;6;-43.2499;-31.2429;-130.899;8.22118;2327.51;4.97567;0;0;0.1;0.01;0;4.10923;1;0;-1-1;-1
1240;7;-29.6068;-2.24965;-134.565;8.20013;2309.68;4.97618;0;0;0.1;0.01;0;2.0395;1;0;-1-1;-1
1240;8;-29.3166;30.1779;-117.896;8.22056;2326.98;4.98991;0;0;0.1;0.01;0;5.54539;1;0;-1-1;-1
1240;9;-34.9024;24.1728;-130.051;8.58411;2649.56;5.26745;0;0;0.1;0.01;0;4.08344;0;0;-1-1;-1
1240;10;-3.35108;-73.0855;-106.266;10.2247;4477.5;6.22436;0;0;0.1;0.01;0;5.22748;0;0;-1-1;-1
1240;11;-17.7715;-58.5575;-120.545;8.77491;2830.2;5.37826;0;0;0.1;0.01;0;4.17125;0;0;-1-1;-1
1240;12;-29.6762;-25.4252;-129.676;8.37133;2457.38;5.10396;0;0;0.1;0.01;0;4.32331;0;0;-1-1;-1
1240;13;-14.3154;2.48754;-120.591;10.005;4195.11;6.1139;0;0;0.1;0.01;0;6.53859;0;0;-1-1;-1
1240;14;-6.04649;22.2667;-118.207;10.0468;4247.87;6.15051;0;0;0.1;0.01;0;5.576;0;0;-1-1;-1
1240;15;-29.2724;39.0508;-129.487;8.95237;3005.41;5.5208;0;0;0.1;0.01;0;3.16548;0;0;-1-1;-1
1240;16;17.5403;-61.5274;-129.008;9.89229;4054.89;6.05244;0;0;0.1;0.01;0;2.16781;0;0;-1-1;-1
1240;3775;-81.9503;-7.09798;91.7271;8.29075;2387.1;5.03531;0;0;0.1;0.01;0;5.28579;0;0;-1-1;-1
1240;18;14.1316;1.51494;-123.728;8.19509;2305.42;4.97675;0;0;0.1;0.01;0;5.71113;1;0;-1-1;-1
1240;19;29.0542;24.427;-123.077;8.34008;2429.96;5.08762;0;0;0.1;0.01;0;4.88983;0;0;-1-1;-1
1240;20;32.8605;38.2986;-123.597;8.37902;2464.16;5.12355;0;0;0.1;0.01;0;4.05912;0;0;-1-1;-1
1240;21;33.9712;69.5885;-112.139;10.2215;4473.29;6.21429;0;0;0.1;0.01;0;3.71741;0;0;-1-1;-1
1240;22;23.5524;-73.482;-111.165;9.01487;3068.79;5.53222;0;0;0.1;0.01;0;3.97612;0;0;-1-1;-1
1240;23;47.4197;-38.0609;-132.907;9.82974;3978.46;6.01295;0;0;0.1;0.01;0;2.45321;0;0;-1-1;-1
1240;24;28.492;-15.3995;-134.783;8.21271;2320.32;4.98131;0;0;0.1;0.01;0;2.41162;1;0;-1-1;-1
1240;25;21.5427;12.5722;-118.597;8.20729;2315.73;4.98339;0;0;0.1;0.01;0;6.71809;1;0;-1-1;-1
1240;26;49.2755;24.536;-120.483;8.2234;2329.39;4.98891;0;0;0.1;0.01;0;4.97689;0;0;-1-1;-1
1240;27;42.2905;56.5524;-105.132;9.51638;3609.97;5.83378;0;0;0.1;0.01;0;6.26309;0;0;-1-1;-1
1240;28;43.1451;-48.0385;-120.566;9.77266;3909.56;6.00192;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
1240;29;60.4728;-46.2673;-128.899;8.20708;2315.56;4.97327;0;0;0.1;0.01;0;2.39114;1;0;-1-1;-1
1240;30;44.0732;0.64083;-133.539;10.1616;4395.12;6.18689;0;0;0.1;0.01;0;3.7973;0;0;-1-1;-1
1240;31;47.0476;18.5087;-135.441;10.1909;4433.31;6.19822;0;0;0.1;0.01;0;2.54889;0;0;-1-1;-1
1240;32;72.4033;51.4206;-99.1652;9.92717;4097.93;6.0619;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
1240;33;-97.2208;-27.5315;-91.0884;8.84247;2896.07;5.43259;0;0;0.1;0.01;0;4.66669;0;0;-1-1;-1
1240;34;-75.3337;-65.3111;-91.407;9.5854;3689.09;5.88384;0;0;0.1;0.01;0;4.66458;0;0;-1-1;-1
1240;35;-81.5794;-39.5872;-102.371;8.59919;2663.55;5.28998;0;0;0.1;0.01;0;2.76766;0;0;-1-1;-1
1240;3560;98.7659;-53.3195;44.1337;8.51102;2582.46;5.20201;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
