Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4886;-3.71036;-85.0528;8.88542;2938.48;5.43039;0;0;0.1;0.01;0;1.42017;0;0;-1-1;-1
160;1;-34.8394;-30.1615;-84.7785;10.1121;4331.24;6.12515;0;0;0.1;0.01;0;3.884;0;0;-1-1;-1
160;2;-30.3524;-14.1997;-88.1949;8.97607;3029.34;5.49518;0;0;0.1;0.01;0;3.50692;0;0;-1-1;-1
160;3;-32.0832;1.073;-81.6125;9.51768;3611.45;5.81549;0;0;0.1;0.01;0;5.3418;0;0;-1-1;-1
160;4;-34.0787;18.6485;-83.7546;10.2145;4464.21;6.17106;0;0;0.1;0.01;0;3.78134;0;0;-1-1;-1
160;5;-21.0185;-37.8078;-92.4263;9.75939;3893.65;5.92715;0;0;0.1;0.01;0;3.14834;0;0;-1-1;-1
160;6;-19.1204;-24.146;-82.3209;9.39036;3468.45;5.75134;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
160;7;-17.639;-6.90764;-82.3007;9.36676;3442.36;5.7252;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
160;8;-18.8331;11.5037;-81.7661;9.50683;3599.12;5.81497;0;0;0.1;0.01;0;5.92011;0;0;-1-1;-1
160;9;-19.6779;27.4617;-87.0534;9.63217;3743.35;5.86833;0;0;0.1;0.01;0;3.89969;0;0;-1-1;-1
160;10;-5.03161;-47.5457;-80.2726;8.6107;2674.27;5.25646;0;0;0.1;0.01;0;4.28637;0;0;-1-1;-1
160;11;-5.87615;-32.8745;-86.7943;9.7184;3844.79;5.92523;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
160;12;-4.389;-16.3449;-82.7445;9.52174;3616.07;5.80932;0;0;0.1;0.01;0;5.1483;0;0;-1-1;-1
160;13;-5.28241;4.3849;-80.7439;8.19125;2302.18;4.93776;0;0;0.1;0.01;0;5.40664;1;0;-1-1;-1
160;14;0.302259;18.4993;-91.4052;8.19419;2304.66;4.9406;0;0;0.1;0.01;0;2.88767;1;0;-1-1;-1
160;15;-3.88621;34.2709;-88.5666;10.0055;4195.74;6.05963;0;0;0.1;0.01;0;4.32293;0;0;-1-1;-1
160;16;9.46846;-40.5615;-82.4438;10.2465;4506.27;6.19152;0;0;0.1;0.01;0;4.86894;0;0;-1-1;-1
160;17;10.6593;-26.0219;-95.479;8.13525;2255.29;4.91174;0;0;0.1;0.01;0;1.73229;1;0;-1-1;-1
160;18;9.96339;-7.12517;-82.4565;9.40872;3488.84;5.76175;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
160;19;9.09313;10.2895;-81.833;9.39595;3474.65;5.7477;0;0;0.1;0.01;0;5.22954;0;0;-1-1;-1
160;20;9.04504;26.8132;-81.5777;9.45659;3542.35;5.77074;0;0;0.1;0.01;0;6.3972;0;0;-1-1;-1
160;21;19.8871;46.1501;-95.8062;8.47806;2552.57;5.16933;0;0;0.1;0.01;0;1.35254;0;0;-1-1;-1
160;22;24.1122;-49.5028;-81.5051;9.84176;3993.07;5.97279;0;0;0.1;0.01;0;3.96024;0;0;-1-1;-1
160;23;25.2037;-32.4229;-89.7315;10.2461;4505.74;6.18681;0;0;0.1;0.01;0;3.56177;0;0;-1-1;-1
