Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.1889;3.52174;-91.2043;10.2146;4464.26;6.21554;0;0;0.1;0.01;0;4.25538;0;0;-1-1;-1
560;1;-40.7116;-24.1421;-89.6889;9.14113;3199.54;5.62241;0;0;0.1;0.01;0;5.29554;0;0;-1-1;-1
560;2;-37.4058;-11.5677;-100.197;10.2345;4490.49;6.22828;0;0;0.1;0.01;0;3.5034;0;0;-1-1;-1
560;3;-44.7173;2.02424;-94.9999;8.23634;2340.4;4.99433;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
560;4;-23.4624;14.7533;-104.884;9.60412;3710.75;5.8821;0;0;0.1;0.01;0;4.02763;0;0;-1-1;-1
560;5;-28.4203;-33.9696;-112.288;8.57051;2636.99;5.26493;0;0;0.1;0.01;0;1.63429;0;0;-1-1;-1
560;6;-30.2029;-26.0034;-100.312;8.1912;2302.13;4.97109;0;0;0.1;0.01;0;4.42807;1;0;-1-1;-1
560;7;-20.3449;-4.92471;-106.368;8.19075;2301.76;4.96596;0;0;0.1;0.01;0;2.00663;1;0;-1-1;-1
560;8;-22.1506;20.4438;-90.0197;8.20417;2313.09;4.97632;0;0;0.1;0.01;0;6.84586;1;0;-1-1;-1
560;9;-26.9903;29.6068;-99.0693;8.39729;2480.31;5.12205;0;0;0.1;0.01;0;3.75383;0;0;-1-1;-1
560;10;-1.31861;-53.814;-90.8552;10.1495;4379.42;6.18237;0;0;0.1;0.01;0;6.11991;0;0;-1-1;-1
560;11;-8.56183;-45.4733;-104.254;8.47509;2549.89;5.19427;0;0;0.1;0.01;0;3.48894;0;0;-1-1;-1
560;12;-12.9268;-27.4791;-102.066;8.21959;2326.16;4.978;0;0;0.1;0.01;0;3.47065;1;0;-1-1;-1
560;13;-5.6401;-0.536288;-88.4053;9.9505;4126.9;6.07812;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
560;14;3.19016;19.016;-102.942;9.95483;4132.28;6.08489;0;0;0.1;0.01;0;4.09781;0;0;-1-1;-1
560;15;-12.7006;25.7339;-101.867;8.95875;3011.83;5.53725;0;0;0.1;0.01;0;4.82406;0;0;-1-1;-1
560;16;13.7491;-55.2973;-100.038;9.7661;3901.69;5.99501;0;0;0.1;0.01;0;3.83058;0;0;-1-1;-1
560;17;5.79448;-40.2882;-100.449;9.80936;3953.77;6.01967;0;0;0.1;0.01;0;4.90926;0;0;-1-1;-1
560;18;14.2653;-6.423;-104.011;8.19169;2302.55;4.97161;0;0;0.1;0.01;0;2.9618;1;0;-1-1;-1
560;19;17.0666;14.7973;-90.5147;8.19593;2306.13;4.9696;0;0;0.1;0.01;0;6.25207;1;0;-1-1;-1
560;20;16.5302;25.8749;-99.4649;8.20715;2315.61;4.97132;0;0;0.1;0.01;0;4.51632;1;0;-1-1;-1
560;21;24.53;53.1597;-104.957;10.1066;4324.24;6.16465;0;0;0.1;0.01;0;1.93551;0;0;-1-1;-1
560;22;26.7683;-52.615;-90.5622;8.78396;2838.96;5.38798;0;0;0.1;0.01;0;5.15854;0;0;-1-1;-1
560;23;32.6433;-26.4727;-100.181;9.6115;3719.3;5.91611;0;0;0.1;0.01;0;4.81958;0;0;-1-1;-1
560;24;25.1481;-13.3145;-100.257;8.17327;2287.05;4.96171;0;0;0.1;0.01;0;4.7606;1;0;-1-1;-1
560;25;21.8604;5.45553;-100.416;8.17058;2284.8;4.96774;0;0;0.1;0.01;0;4.21544;1;0;-1-1;-1
560;26;27.9873;18.3487;-97.8118;8.21871;2325.41;4.97792;0;0;0.1;0.01;0;4.74725;1;0;-1-1;-1
560;27;33.4152;46.1489;-92.5526;9.35306;3427.28;5.74408;0;0;0.1;0.01;0;4.21493;0;0;-1-1;-1
560;28;36.9527;-40.7773;-92.1924;9.62901;3739.67;5.91197;0;0;0.1;0.01;0;5.16091;0;0;-1-1;-1
560;29;47.3265;-29.9278;-90.4886;8.14403;2262.6;4.94262;0;0;0.1;0.01;0;3.61074;1;0;-1-1;-1
560;30;41.5697;-10.0269;-95.7903;10.0254;4220.84;6.10933;0;0;0.1;0.01;0;4.58253;0;0;-1-1;-1
560;31;46.9877;20.5139;-107.087;10.1141;4333.75;6.17137;0;0;0.1;0.01;0;1.99996;0;0;-1-1;-1
560;32;58.5447;32.9456;-82.4517;9.76534;3900.78;5.97575;0;0;0.1;0.01;0;3.47878;0;0;-1-1;-1
560;33;-76.6853;-14.9461;-73.34;8.74812;2804.35;5.35946;0;0;0.1;0.01;0;5.99338;0;0;-1-1;-1
560;34;-60.1011;-54.0424;-70.2264;9.42973;3512.26;5.81494;0;0;0.1;0.01;0;4.70772;0;0;-1-1;-1
560;35;-70.9204;-28.1962;-77.0634;8.42635;2506.15;5.14976;0;0;0.1;0.01;0;3.41022;0;0;-1-1;-1
560;36;-61.1921;-9.01627;-74.8956;10.2144;4464.04;6.21827;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
560;37;-63.0802;8.52677;-75.0306;10.1291;4353.13;6.18727;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
560;38;-64.0026;36.1718;-83.0222;8.18379;2295.9;4.9629;0;0;0.1;0.01;0;3.94698;1;0;-1-1;-1
560;39;-55.3006;47.0107;-86.5716;8.60093;2665.17;5.25498;0;0;0.1;0.01;0;1.93803;0;0;-1-1;-1
560;40;-55.424;-51.7187;-84.8045;8.40319;2485.55;5.14652;0;0;0.1;0.01;0;1.35177;0;0;-1-1;-1
560;41;-48.2208;-34.699;-69.4323;8.58548;2650.84;5.27184;0;0;0.1;0.01;0;5.51041;0;0;-1-1;-1
560;42;-52.6047;-12.4099;-89.9973;10.1534;4384.55;6.20062;0;0;0.1;0.01;0;4.85056;0;0;-1-1;-1
560;43;-47.0314;0.554203;-79.6727;10.2063;4453.43;6.19885;0;0;0.1;0.01;0;6.9242;0;0;-1-1;-1
560;44;-50.9289;16.0062;-92.0261;8.16182;2277.45;4.95683;0;0;0.1;0.01;0;3.95619;1;0;-1-1;-1
560;45;-50.201;33.002;-80.7308;8.89791;2950.88;5.48342;0;0;0.1;0.01;0;5.62891;0;0;-1-1;-1
560;46;-42.4375;58.3322;-72.2744;10.2565;4519.52;6.23277;0;0;0.1;0.01;0;5.01809;0;0;-1-1;-1
560;47;-23.9532;-63.0544;-84.7247;8.18836;2299.74;4.96707;0;0;0.1;0.01;0;3.08472;1;0;-1-1;-1
560;48;-34.9453;-44.6638;-68.0655;10.1961;4440.06;6.20213;0;0;0.1;0.01;0;7.45058;0;0;-1-1;-1
560;49;-31.1963;-26.5044;-78.7434;8.2025;2311.67;4.9772;0;0;0.1;0.01;0;5.57593;1;0;-1-1;-1
560;50;-31.8131;-10.8911;-79.6033;10.2339;4489.61;6.23312;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
560;51;-29.5891;3.90558;-73.8296;8.52854;2598.44;5.22807;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
560;52;-25.2256;34.5157;-76.9288;9.58963;3693.98;5.88893;0;0;0.1;0.01;0;5.98954;0;0;-1-1;-1
560;53;-23.0022;60.4316;-74.7599;3.65297;204.186;2.73544;0;0;7.76217e-06;0.01;0;4.26771;100;0;-1-1;-1
560;54;-25.0673;77.6271;-81.9489;9.11953;3176.92;5.60976;0;0;0.1;0.01;0;1.96201;0;0;-1-1;-1
560;55;-21.4031;-69.2076;-71.1234;9.14154;3199.98;5.59586;0;0;0.1;0.01;0;5.927;0;0;-1-1;-1
560;56;-8.17934;-62.8504;-77.8139;8.17014;2284.43;4.96019;0;0;0.1;0.01;0;5.00418;1;0;-1-1;-1
560;57;-7.90917;-25.1216;-89.8356;8.21723;2324.16;4.97619;0;0;0.1;0.01;0;6.51176;1;0;-1-1;-1
560;58;-16.132;-14.0346;-87.4435;8.51255;2583.86;5.2241;0;0;0.1;0.01;0;6.26666;0;0;-1-1;-1
560;59;-18.9367;-1.60431;-80.8598;8.593;2657.81;5.26974;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
560;60;-15.4121;19.0045;-76.8818;8.20252;2311.69;4.97202;0;0;0.1;0.01;0;5.68922;1;0;-1-1;-1
560;61;-12.0565;43.6732;-96.882;8.23253;2337.16;4.98103;0;0;0.1;0.01;0;3.54666;1;0;-1-1;-1
560;62;-9.59448;58.6114;-94.076;8.96595;3019.1;5.51918;0;0;0.1;0.01;0;2.90817;0;0;-1-1;-1
560;63;4.21226;-54.5234;-75.368;8.20974;2317.8;4.9755;0;0;0.1;0.01;0;6.51865;1;0;-1-1;-1
560;64;-2.54134;-42.7137;-80.3954;8.21078;2318.68;4.97594;0;0;0.1;0.01;0;6.79929;1;0;-1-1;-1
560;65;0.0629945;-26.9589;-70.5511;10.1474;4376.82;6.17785;0;0;0.1;0.01;0;8.92495;0;0;-1-1;-1
560;66;-1.96522;-15.1352;-81.583;9.43441;3517.49;5.80842;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
560;67;0.317613;11.6924;-76.066;10.2381;4495.19;6.22496;0;0;0.1;0.01;0;8.03776;0;0;-1-1;-1
560;68;-3.25214;30.21;-77.1299;10.2878;4560.97;6.25161;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
560;69;1.53497;48.7532;-93.8427;8.60223;2666.38;5.28708;0;0;0.1;0.01;0;5.40618;0;0;-1-1;-1
560;70;3.58259;60.468;-83.9125;9.33817;3410.93;5.74354;0;0;0.1;0.01;0;4.93682;0;0;-1-1;-1
560;71;23.0869;-71.1248;-80.0922;8.32177;2413.99;5.05075;0;0;0.1;0.01;0;3.95475;0;0;-1-1;-1
560;72;15.8193;-62.2095;-71.362;8.18349;2295.64;4.97353;0;0;0.1;0.01;0;7.14614;1;0;-1-1;-1
560;73;16.2647;-32.7185;-72.5172;10.0784;4288.12;6.14635;0;0;0.1;0.01;0;8.97739;0;0;-1-1;-1
560;74;13.2712;-18.5982;-81.6138;10.2883;4561.57;6.25248;0;0;0.1;0.01;0;8.38126;0;0;-1-1;-1
560;75;7.8955;-3.6952;-78.5426;8.49755;2570.22;5.21871;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
560;76;17.6067;22.4189;-78.2236;8.20486;2313.67;4.96847;0;0;0.1;0.01;0;6.85953;1;0;-1-1;-1
560;77;8.06316;38.7126;-86.3587;8.27839;2376.44;5.02253;0;0;0.1;0.01;0;6.71891;0;0;-1-1;-1
560;78;14.5311;53.1471;-72.7811;9.97216;4153.9;6.08707;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
560;79;26.635;-56.9044;-77.2793;8.16791;2282.56;4.95191;0;0;0.1;0.01;0;5.94463;1;0;-1-1;-1
560;80;40.6568;-52.9618;-81.0761;9.28178;3349.52;5.69856;0;0;0.1;0.01;0;3.83076;0;0;-1-1;-1
560;81;27.7072;-21.3738;-77.164;8.1821;2294.48;4.96386;0;0;0.1;0.01;0;7.72584;1;0;-1-1;-1
560;82;37.5405;-9.34813;-79.7702;8.68038;2739.71;5.32816;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
560;83;32.07;2.38636;-73.2014;9.08133;3137.16;5.57219;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
560;84;41.978;36.3071;-82.9917;9.65446;3769.41;5.9102;0;0;0.1;0.01;0;5.06704;0;0;-1-1;-1
560;85;30.8351;54.5199;-79.9464;8.16944;2283.84;4.95655;0;0;0.1;0.01;0;3.39664;1;0;-1-1;-1
560;86;38.5762;-49.1087;-64.2697;8.86601;2919.26;5.45034;0;0;0.1;0.01;0;5.9235;0;0;-1-1;-1
560;87;43.2022;-35.6722;-67.2241;8.22168;2327.93;4.98165;0;0;0.1;0.01;0;5.60191;1;0;-1-1;-1
560;88;52.9309;-10.966;-82.7501;9.33791;3410.65;5.73689;0;0;0.1;0.01;0;5.63016;0;0;-1-1;-1
560;89;40.8273;2.50922;-84.9792;8.1751;2288.59;4.96061;0;0;0.1;0.01;0;6.84266;1;0;-1-1;-1
560;90;46.8822;21.4074;-89.3993;10.1584;4391.02;6.17831;0;0;0.1;0.01;0;5.78356;0;0;-1-1;-1
560;91;50.891;41.1973;-69.8511;9.97543;4157.99;6.07989;0;0;0.1;0.01;0;6.66357;0;0;-1-1;-1
560;92;46.0985;57.0501;-74.4348;10.2297;4484.15;6.22252;0;0;0.1;0.01;0;4.19221;0;0;-1-1;-1
560;93;70.3572;-23.2244;-87.8662;9.72001;3846.7;5.95457;0;0;0.1;0.01;0;1.86005;0;0;-1-1;-1
560;94;69.2913;-22.175;-71.8405;8.20389;2312.85;4.97668;0;0;0.1;0.01;0;5.47055;1;0;-1-1;-1
560;95;86.2175;19.3381;-68.5681;9.16078;3220.22;5.64972;0;0;0.1;0.01;0;3.29435;0;0;-1-1;-1
560;96;-90.8005;-20.0133;-70.5783;9.02561;3079.77;5.53869;0;0;0.1;0.01;0;2.5973;0;0;-1-1;-1
560;97;-89.2806;28.2882;-56.9659;8.20013;2309.67;4.96983;0;0;0.1;0.01;0;3.36322;1;0;-1-1;-1
560;98;-85.9089;-59.169;-56.8808;9.722;3849.06;5.95607;0;0;0.1;0.01;0;2.02263;0;0;-1-1;-1
560;99;-78.9474;-27.4769;-64.8693;8.21875;2325.44;4.98259;0;0;0.1;0.01;0;4.79012;1;0;-1-1;-1
560;100;-59.2673;-14.6325;-53.3487;8.17125;2285.35;4.96133;0;0;0.1;0.01;0;7.16141;1;0;-1-1;-1
560;101;-88.2417;-4.7137;-71.2905;9.12059;3178.03;5.61326;0;0;0.1;0.01;0;2.61906;0;0;-1-1;-1
560;102;-59.578;14.7423;-66.8679;1.69487;20.3937;1.67376;0;0;3.02897e-21;0.01;0;7.18964;100;0;-1-1;-1
560;103;-67.9132;38.8228;-61.5157;10.222;4474.02;6.22456;0;0;0.1;0.01;0;5.17734;0;0;-1-1;-1
560;104;-53.3734;-74.6143;-67.9445;9.14755;3206.29;5.63279;0;0;0.1;0.01;0;3.34034;0;0;-1-1;-1
560;105;-47.8167;-61.8877;-62.7701;8.17959;2292.36;4.96254;0;0;0.1;0.01;0;6.07039;1;0;-1-1;-1
560;106;-60.4382;-37.734;-58.9278;10.2459;4505.49;6.22801;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
560;107;-59.4016;0.765003;-61.4431;9.08916;3145.29;5.59137;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
560;108;-49.5368;12.3417;-66.2836;9.24082;3305.37;5.65627;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
560;109;-56.4824;27.6243;-54.6784;10.1676;4402.91;6.18323;0;0;0.1;0.01;0;7.29115;0;0;-1-1;-1
560;110;-51.7144;37.569;-66.1985;9.09099;3147.18;5.60224;0;0;0.1;0.01;0;6.20574;0;0;-1-1;-1
560;111;-58.8265;77.3693;-57.7044;9.73784;3867.91;5.97421;0;0;0.1;0.01;0;2.95664;0;0;-1-1;-1
560;112;-52.768;-90.0839;-63.1541;9.27911;3346.63;5.73037;0;0;0.1;0.01;0;2.19605;0;0;-1-1;-1
560;113;-39.8604;-71.1368;-74.1765;8.42578;2505.64;5.15419;0;0;0.1;0.01;0;3.98554;0;0;-1-1;-1
560;114;-44.7465;-41.0037;-56.6821;8.75345;2809.48;5.38805;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
560;115;-34.5174;-13.7731;-61.2777;10.1396;4366.67;6.18188;0;0;0.1;0.01;0;8.06427;0;0;-1-1;-1
560;116;-40.0694;0.408493;-67.271;8.21369;2321.15;4.97805;0;0;0.1;0.01;0;6.49742;1;0;-1-1;-1
560;117;-36.036;15.3176;-56.0692;10.1313;4356.02;6.20254;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
560;118;-38.9901;39.1194;-46.5806;8.18796;2299.41;4.97153;0;0;0.1;0.01;0;7.10416;1;0;-1-1;-1
560;119;-33.3731;58.4375;-58.0992;9.71236;3837.63;5.96396;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
560;120;-40.9117;79.2898;-75.4923;10.1596;4392.51;6.18264;0;0;0.1;0.01;0;3.36309;0;0;-1-1;-1
560;121;-34.0299;-85.1107;-74.6783;8.46718;2542.76;5.20787;0;0;0.1;0.01;0;2.03513;100;0;-1-1;-1
560;122;-23.1606;-65.8263;-56.3906;8.70569;2763.75;5.35051;0;0;0.1;0.01;0;6.87586;0;0;-1-1;-1
560;123;-20.7816;-53.7788;-66.432;9.53318;3629.12;5.84557;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
560;124;-24.774;-23.5917;-52.2718;9.47018;3557.65;5.83376;0;0;0.1;0.01;0;6.37962;0;0;-1-1;-1
560;125;-21.1658;-7.17669;-68.0019;8.34713;2436.13;5.09423;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
560;126;-29.2175;0.738404;-59.1707;8.41086;2492.36;5.13686;0;0;0.1;0.01;0;7.76864;0;0;-1-1;-1
560;127;-27.8614;33.9347;-62.4766;8.16647;2281.35;4.95924;0;0;0.1;0.01;0;6.49983;1;0;-1-1;-1
560;128;-34.8642;44.1993;-59.8187;8.16556;2280.59;4.95255;0;0;0.1;0.01;0;6.29165;1;0;-1-1;-1
560;129;-17.8225;59.2688;-63.9369;10.1222;4344.3;6.18965;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
560;130;-28.8793;90.8623;-75.3142;8.38718;2471.36;5.12811;0;0;0.1;0.01;0;2.02227;0;0;-1-1;-1
560;131;1.73858;-95.8433;-55.7506;10.2197;4470.93;6.21201;0;0;0.1;0.01;0;4.06237;0;0;-1-1;-1
560;132;0.98925;-80.4003;-61.3349;8.29779;2393.18;5.05148;0;0;0.1;0.01;0;4.95293;0;0;-1-1;-1
560;133;-8.69675;-64.0755;-62.451;8.83506;2888.79;5.42988;0;0;0.1;0.01;0;7.35631;0;0;-1-1;-1
560;134;-10.9715;-41.4705;-68.8505;9.21691;3279.78;5.66607;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
560;135;-8.95607;-13.0617;-62.602;8.18421;2296.25;4.96585;0;0;0.1;0.01;0;6.87757;1;0;-1-1;-1
560;136;-7.72259;1.21619;-56.9449;10.2522;4513.82;6.23539;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
560;137;-8.24359;17.289;-62.1992;10.175;4412.52;6.19663;0;0;0.1;0.01;0;8.6554;0;0;-1-1;-1
560;138;-7.95394;49.7723;-53.7941;10.1657;4400.44;6.19124;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
560;139;-5.91499;67.199;-55.0498;10.1618;4395.45;6.19789;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
560;140;-3.38475;83.4584;-52.2834;8.21689;2323.87;4.97609;0;0;0.1;0.01;0;5.99844;1;0;-1-1;-1
560;141;16.5977;-97.5389;-61.7418;8.22038;2326.83;4.97987;0;0;0.1;0.01;0;1.47785;1;0;-1-1;-1
560;142;14.9155;-76.0121;-67.2868;9.50711;3599.44;5.85643;0;0;0.1;0.01;0;5.89838;0;0;-1-1;-1
560;143;12.1823;-45.7613;-56.6056;10.2258;4479.01;6.21533;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
560;144;23.1064;-27.781;-59.1548;8.68028;2739.62;5.33642;0;0;0.1;0.01;0;7.57956;0;0;-1-1;-1
560;145;5.40877;-12.3035;-66.8942;8.66031;2720.75;5.32195;0;0;0.1;0.01;0;7.31887;0;0;-1-1;-1
560;146;6.35842;1.94655;-65.5074;8.22994;2334.96;4.97986;0;0;0.1;0.01;0;6.12781;1;0;-1-1;-1
560;147;13.2863;30.7733;-50.1775;9.82464;3972.27;6.01697;0;0;0.1;0.01;0;7.35058;0;0;-1-1;-1
560;148;7.66917;54.429;-54.2856;10.1446;4373.17;6.18742;0;0;0.1;0.01;0;7.82157;0;0;-1-1;-1
560;149;9.0475;57.4014;-64.5954;2.16117;42.2821;2.07675;0;0;2.65281e-16;0.01;0;5.53512;100;0;-1-1;-1
560;150;1.59832;100.126;-68.3099;8.48229;2556.39;5.20305;0;0;0.1;0.01;0;1.27298;0;0;-1-1;-1
560;151;42.5833;-76.7989;-67.2701;9.33691;3409.56;5.74333;0;0;0.1;0.01;0;2.8671;0;0;-1-1;-1
560;152;21.8626;-64.8533;-58.7803;8.27006;2369.27;5.02714;0;0;0.1;0.01;0;7.15803;0;0;-1-1;-1
560;153;25.9471;-40.8624;-63.9378;8.42356;2503.66;5.14533;0;0;0.1;0.01;0;7.18556;0;0;-1-1;-1
560;154;19.0082;-17.0486;-67.2121;8.5142;2585.36;5.22507;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
560;155;26.6645;14.9472;-68.8518;8.41824;2498.93;5.13483;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
560;156;20.9044;30.4879;-64.2267;9.82709;3975.24;6.03335;0;0;0.1;0.01;0;8.7042;0;0;-1-1;-1
560;157;21.0262;46.2034;-60.2088;9.68304;3802.98;5.92571;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
560;158;31.8013;76.7528;-54.1794;10.1314;4356.04;6.18118;0;0;0.1;0.01;0;5.34732;0;0;-1-1;-1
560;159;31.8524;85.4082;-67.844;8.25325;2354.85;4.99533;0;0;0.1;0.01;0;1.37465;0;0;-1-1;-1
560;160;36.1949;-63.1903;-57.5357;8.22306;2329.11;4.97815;0;0;0.1;0.01;0;6.96813;1;0;-1-1;-1
560;1699;96.7919;26.2284;13.734;8.5093;2580.89;5.20573;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
560;162;37.4318;-20.9649;-58.3257;8.30841;2402.38;5.05199;0;0;0.1;0.01;0;7.46748;0;0;-1-1;-1
560;163;31.7724;-12.1895;-67.43;8.18942;2300.64;4.96489;0;0;0.1;0.01;0;7.7314;1;0;-1-1;-1
560;164;47.5402;1.20133;-72.3926;8.38229;2467.04;5.1267;0;0;0.1;0.01;0;7.21616;0;0;-1-1;-1
560;165;44.8403;27.4124;-68.2163;9.30535;3375.1;5.72017;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
560;166;35.0539;55.906;-61.6341;8.42604;2505.87;5.1417;0;0;0.1;0.01;0;4.57562;0;0;-1-1;-1
560;167;46.6702;67.9287;-60.6651;10.2547;4517.05;6.23681;0;0;0.1;0.01;0;4.97106;0;0;-1-1;-1
560;168;62.8928;-48.9428;-59.8092;8.21911;2325.75;4.9756;0;0;0.1;0.01;0;5.54164;1;0;-1-1;-1
