Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-67.3487;-3.67169;-96.6825;8.18837;2299.75;4.968;0;0;0.1;0.01;0;2.57825;1;0;-1-1;-1
640;1;-39.6491;-24.3907;-93.3004;9.53115;3626.81;5.8549;0;0;0.1;0.01;0;5.52864;0;0;-1-1;-1
640;2;-46.2925;-8.80012;-106.883;8.19356;2304.13;4.97234;0;0;0.1;0.01;0;2.11441;1;0;-1-1;-1
640;3;-46.0455;2.86124;-98.0202;8.67487;2734.5;5.32645;0;0;0.1;0.01;0;4.3036;0;0;-1-1;-1
640;4;-23.8615;13.3793;-107.756;9.87296;4031.17;6.03254;0;0;0.1;0.01;0;4.53659;0;0;-1-1;-1
640;5;-31.68;-36.7453;-114.567;9.04759;3102.33;5.58522;0;0;0.1;0.01;0;1.94542;0;0;-1-1;-1
640;6;-29.7892;-26.6109;-104.223;8.39032;2474.14;5.11036;0;0;0.1;0.01;0;5.03178;0;0;-1-1;-1
640;7;-20.2678;-1.80554;-112.184;8.3514;2439.87;5.08753;0;0;0.1;0.01;0;2.1576;0;0;-1-1;-1
640;8;-22.8193;21.3195;-93.2696;8.46879;2544.21;5.19761;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
640;9;-27.9197;29.8119;-103.625;8.89798;2950.96;5.46435;0;0;0.1;0.01;0;3.52517;0;0;-1-1;-1
640;10;-2.91682;-60.0361;-96.1669;8.14424;2262.77;4.9489;0;0;0.1;0.01;0;2.99598;1;0;-1-1;-1
640;11;-9.14779;-48.4231;-106.049;8.9649;3018.04;5.5278;0;0;0.1;0.01;0;3.50962;0;0;-1-1;-1
640;12;-15.7173;-23.7657;-105.018;8.55808;2625.53;5.23611;0;0;0.1;0.01;0;3.83358;0;0;-1-1;-1
640;13;-5.94172;-0.090628;-90.0312;10.1185;4339.54;6.16514;0;0;0.1;0.01;0;7.48354;0;0;-1-1;-1
640;14;4.48462;18.1174;-102.415;10.126;4349.12;6.17281;0;0;0.1;0.01;0;5.24545;0;0;-1-1;-1
640;15;-12.5714;24.59;-104.72;9.3745;3450.91;5.79462;0;0;0.1;0.01;0;5.04356;0;0;-1-1;-1
640;16;13.0984;-55.9795;-101.53;9.98521;4170.23;6.11097;0;0;0.1;0.01;0;3.95514;0;0;-1-1;-1
640;17;4.69066;-41.2669;-101.293;10.0203;4214.37;6.12982;0;0;0.1;0.01;0;5.46523;0;0;-1-1;-1
640;18;15.0224;-2.84298;-106.295;8.39245;2476.03;5.12921;0;0;0.1;0.01;0;3.29124;0;0;-1-1;-1
640;19;17.7504;17.7546;-92.2469;8.49645;2569.22;5.20721;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
640;20;17.7186;26.4199;-104.042;8.51918;2589.9;5.22247;0;0;0.1;0.01;0;3.8167;0;0;-1-1;-1
640;21;25.4516;54.5815;-105.942;10.2324;4487.64;6.22587;0;0;0.1;0.01;0;1.93842;0;0;-1-1;-1
640;22;27.1901;-53.8038;-92.6718;9.24136;3305.95;5.67577;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
640;23;34.6403;-25.9843;-102.524;9.86777;4024.81;6.05608;0;0;0.1;0.01;0;4.89558;0;0;-1-1;-1
640;24;23.47;-14.5475;-104.511;8.2994;2394.57;5.04732;0;0;0.1;0.01;0;4.31871;0;0;-1-1;-1
640;25;23.537;7.77434;-100.682;8.35604;2443.94;5.11099;0;0;0.1;0.01;0;5.43403;0;0;-1-1;-1
640;26;30.2717;21.061;-98.5621;8.48486;2558.72;5.19361;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
640;27;32.2363;48.1132;-91.1069;9.68593;3806.38;5.93698;0;0;0.1;0.01;0;4.58106;0;0;-1-1;-1
