Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.4662;-7.08543;-108.395;9.97729;4160.31;6.09504;0;0;0.1;0.01;0;4.4498;0;0;-1-1;-1
1040;1;-51.9541;-27.3101;-111.526;8.38398;2468.53;5.12508;0;0;0.1;0.01;0;3.43207;0;0;-1-1;-1
1040;2;-50.626;-6.46854;-123.095;9.8828;4043.24;6.0544;0;0;0.1;0.01;0;2.20031;0;0;-1-1;-1
1040;3;-54.4335;5.18688;-111.457;10.1628;4396.67;6.19394;0;0;0.1;0.01;0;5.33155;0;0;-1-1;-1
1040;4;-25.6479;20.852;-126.859;8.91434;2967.26;5.49037;0;0;0.1;0.01;0;2.19175;0;0;-1-1;-1
1040;5;-37.5269;-40.8499;-128.543;10.254;4516.13;6.24636;0;0;0.1;0.01;0;1.87851;0;0;-1-1;-1
1040;6;-35.6588;-28.7114;-115.775;10.0911;4304.36;6.13881;0;0;0.1;0.01;0;5.53568;0;0;-1-1;-1
1040;7;-22.1887;-6.29662;-125.017;10.0541;4257.09;6.14503;0;0;0.1;0.01;0;2.8712;0;0;-1-1;-1
1040;8;-29.2721;29.9035;-102.344;10.1007;4316.67;6.18253;0;0;0.1;0.01;0;6.99509;0;0;-1-1;-1
1040;9;-35.4596;30.8288;-118.058;10.2418;4500.1;6.22729;0;0;0.1;0.01;0;3.78532;0;0;-1-1;-1
1040;10;-2.69699;-66.7024;-103.111;9.79919;3941.48;6.00788;0;0;0.1;0.01;0;4.54492;0;0;-1-1;-1
1040;11;-12.4056;-57.1944;-113.571;10.2407;4498.59;6.23754;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
1040;12;-18.813;-26.6899;-120.984;10.1406;4367.96;6.17732;0;0;0.1;0.01;0;3.65458;0;0;-1-1;-1
1040;13;-11.6662;0.561615;-113.844;9.30439;3374.05;5.72197;0;0;0.1;0.01;0;5.66724;0;0;-1-1;-1
1040;14;-2.88261;21.3403;-113.106;9.40635;3486.2;5.80315;0;0;0.1;0.01;0;4.23893;0;0;-1-1;-1
1040;15;-20.5059;35.7031;-124.957;8.18609;2297.83;4.97966;0;0;0.1;0.01;0;2.30892;1;0;-1-1;-1
1040;16;17.1654;-59.3457;-125.748;9.08195;3137.8;5.58599;0;0;0.1;0.01;0;1.31628;0;0;-1-1;-1
1040;17;5.67679;-47.0588;-101.507;2.08765;38.1121;2.03009;0;0;1.4584e-17;0.01;0;5.21828;100;0;-1-1;-1
1040;18;16.3459;-9.36283;-123.695;10.0511;4253.35;6.14746;0;0;0.1;0.01;0;4.46097;0;0;-1-1;-1
1040;19;26.293;18.8142;-106.538;10.1177;4338.38;6.17759;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
1040;20;22.7581;34.2459;-113.987;10.1316;4356.35;6.18593;0;0;0.1;0.01;0;5.68579;0;0;-1-1;-1
1040;21;33.3824;67.2784;-105.485;9.77475;3912.06;5.98153;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
1040;22;24.4931;-70.4767;-105.781;8.17255;2286.45;4.9606;0;0;0.1;0.01;0;2.196;1;0;-1-1;-1
1040;23;45.6459;-37.9315;-126.948;8.89538;2948.37;5.46303;0;0;0.1;0.01;0;2.00944;0;0;-1-1;-1
1040;24;27.6293;-23.0576;-121.614;10.0625;4267.84;6.14789;0;0;0.1;0.01;0;4.13747;0;0;-1-1;-1
1040;25;20.8528;4.80619;-113.794;10.0659;4272.21;6.16424;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
1040;26;44.0236;20.5556;-108.297;10.0951;4309.44;6.16836;0;0;0.1;0.01;0;6.39683;0;0;-1-1;-1
1040;27;40.8872;54.6989;-99.9678;8.40581;2487.87;5.12608;0;0;0.1;0.01;0;5.09401;0;0;-1-1;-1
1040;28;41.782;-44.5786;-113.367;8.85938;2912.72;5.45982;0;0;0.1;0.01;0;5.04726;0;0;-1-1;-1
1040;29;56.1576;-36.2723;-114.23;10.0453;4245.92;6.12523;0;0;0.1;0.01;0;4.09318;0;0;-1-1;-1
1040;30;44.6543;-2.62644;-126.922;9.64026;3752.79;5.90856;0;0;0.1;0.01;0;3.27922;0;0;-1-1;-1
1040;31;49.4186;19.5065;-123.95;9.71457;3840.24;5.94656;0;0;0.1;0.01;0;2.55548;0;0;-1-1;-1
1040;32;68.2604;48.1901;-94.1655;9.12161;3179.1;5.59733;0;0;0.1;0.01;0;5.33818;0;0;-1-1;-1
1040;33;-89.5831;-16.1268;-87.2844;10.2982;4574.77;6.24806;0;0;0.1;0.01;0;5.85948;0;0;-1-1;-1
1040;34;-71.3933;-61.3401;-84.6913;8.52558;2595.74;5.22294;0;0;0.1;0.01;0;3.25705;0;0;-1-1;-1
1040;35;-77.6295;-29.5218;-91.8309;10.2272;4480.83;6.22952;0;0;0.1;0.01;0;4.74221;0;0;-1-1;-1
1040;36;-67.0917;-12.7327;-99.3895;1.9328;30.2449;1.86645;0;0;1.35824e-16;0.01;0;7.31361;100;0;-1-1;-1
1040;37;-85.7553;15.1381;-89.8096;9.69096;3812.32;5.95896;0;0;0.1;0.01;0;3.56696;0;0;-1-1;-1
1040;38;-75.9765;44.7001;-84.1786;10.0346;4232.36;6.13112;0;0;0.1;0.01;0;6.16359;0;0;-1-1;-1
1040;39;-70.002;56.7395;-96.6808;10.2734;4541.89;6.23564;0;0;0.1;0.01;0;2.54375;0;0;-1-1;-1
1040;40;-58.7374;-55.7165;-95.0065;10.2207;4472.33;6.23164;0;0;0.1;0.01;0;3.85271;0;0;-1-1;-1
1040;41;-62.0432;-42.3126;-84.6203;10.2399;4497.49;6.24166;0;0;0.1;0.01;0;5.83777;0;0;-1-1;-1
