Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.4051;-3.91405;-85.8313;8.51384;2585.03;5.12664;0;0;0.1;0.01;0;1.27146;0;0;-1-1;-1
80;1;-34.9477;-30.0303;-85.2145;9.9821;4166.33;6.03348;0;0;0.1;0.01;0;3.50381;0;0;-1-1;-1
80;2;-32.291;-13.9059;-88.4774;8.57469;2640.85;5.18749;0;0;0.1;0.01;0;3.35003;0;0;-1-1;-1
80;3;-32.9259;1.57516;-82.0882;9.19699;3258.56;5.59799;0;0;0.1;0.01;0;4.96404;0;0;-1-1;-1
80;4;-34.2672;19.2669;-83.1866;10.1152;4335.25;6.10227;0;0;0.1;0.01;0;3.62824;0;0;-1-1;-1
80;5;-20.9364;-38.4846;-90.0258;9.51404;3607.31;5.7634;0;0;0.1;0.01;0;3.22162;0;0;-1-1;-1
80;6;-19.7653;-23.2334;-83.5932;9.02675;3080.94;5.5054;0;0;0.1;0.01;0;5.69205;0;0;-1-1;-1
80;7;-19.499;-7.24682;-83.6632;8.99601;3049.57;5.47815;0;0;0.1;0.01;0;5.16551;0;0;-1-1;-1
80;8;-19.8603;11.4101;-82.8186;9.19806;3259.7;5.6024;0;0;0.1;0.01;0;5.13868;0;0;-1-1;-1
80;9;-19.3617;27.9197;-85.7803;9.34766;3421.35;5.67642;0;0;0.1;0.01;0;3.82052;0;0;-1-1;-1
80;10;-5.05936;-46.9737;-79.8568;8.26077;2361.3;4.96994;0;0;0.1;0.01;0;4.1607;1;0;-1-1;-1
80;11;-6.25085;-32.0965;-85.827;9.46395;3550.64;5.74987;0;0;0.1;0.01;0;4.81645;0;0;-1-1;-1
80;12;-5.99206;-15.2849;-84.8098;9.19585;3257.35;5.59106;0;0;0.1;0.01;0;4.77436;0;0;-1-1;-1
80;13;-5.56751;2.11217;-86.1713;10.2474;4507.48;6.17544;0;0;0.1;0.01;0;4.42125;0;0;-1-1;-1
80;14;-5.21026;19.2548;-82.2051;10.2553;4517.93;6.18071;0;0;0.1;0.01;0;5.77288;0;0;-1-1;-1
80;15;-3.70999;35.901;-87.2244;9.8424;3993.85;5.9486;0;0;0.1;0.01;0;3.79694;0;0;-1-1;-1
80;16;9.10205;-39.7659;-81.6673;10.1584;4391.02;6.12912;0;0;0.1;0.01;0;5.41197;0;0;-1-1;-1
80;17;9.08626;-22.5412;-85.3502;10.1651;4399.67;6.13021;0;0;0.1;0.01;0;5.56235;0;0;-1-1;-1
80;18;12.0993;-6.58308;-83.4814;9.05885;3113.93;5.52389;0;0;0.1;0.01;0;4.05873;0;0;-1-1;-1
80;19;9.4494;11.1589;-82.1938;9.03603;3090.45;5.50569;0;0;0.1;0.01;0;4.92808;0;0;-1-1;-1
80;20;9.82308;27.1761;-82.039;9.11977;3177.17;5.54586;0;0;0.1;0.01;0;5.64804;0;0;-1-1;-1
80;21;17.1786;46.4785;-94.9736;8.20238;2311.57;4.93749;0;0;0.1;0.01;0;1.31124;1;0;-1-1;-1
80;22;23.7552;-48.629;-81.1151;9.62491;3734.9;5.82699;0;0;0.1;0.01;0;3.89624;0;0;-1-1;-1
80;23;24.206;-32.3065;-89.2055;10.1593;4392.13;6.12626;0;0;0.1;0.01;0;4.17465;0;0;-1-1;-1
80;24;24.1265;-16.7278;-81.7974;8.81073;2865;5.373;0;0;0.1;0.01;0;6.02299;0;0;-1-1;-1
80;25;23.4969;3.42991;-83.2393;8.91401;2966.93;5.45244;0;0;0.1;0.01;0;5.20003;0;0;-1-1;-1
80;26;24.0316;19.2691;-82.8049;9.16727;3227.07;5.57613;0;0;0.1;0.01;0;5.27307;0;0;-1-1;-1
80;27;23.7403;37.2926;-82.757;9.9553;4132.87;6.01105;0;0;0.1;0.01;0;5.32703;0;0;-1-1;-1
80;28;38.8316;-40.3144;-82.8008;10.081;4291.35;6.08459;0;0;0.1;0.01;0;3.68991;0;0;-1-1;-1
80;29;37.2696;-23.8997;-81.8212;8.5543;2622.06;5.16335;0;0;0.1;0.01;0;4.57057;0;0;-1-1;-1
80;30;37.2575;-7.11245;-84.2663;10.2586;4522.17;6.18203;0;0;0.1;0.01;0;4.10078;0;0;-1-1;-1
80;31;43.6396;15.6997;-91.9173;8.15571;2272.34;4.9117;0;0;0.1;0.01;0;1.82792;1;0;-1-1;-1
80;32;38.0855;29.7072;-86.748;10.1571;4389.39;6.12723;0;0;0.1;0.01;0;3.59152;0;0;-1-1;-1
80;33;-70.3132;-13.2135;-68.9301;9.5836;3687.02;5.80945;0;0;0.1;0.01;0;3.08161;0;0;-1-1;-1
80;34;-57.986;-41.4793;-68.1362;10.0654;4271.52;6.07525;0;0;0.1;0.01;0;3.97235;0;0;-1-1;-1
80;35;-58.8219;-24.8452;-70.7701;9.50067;3592.12;5.76455;0;0;0.1;0.01;0;4.38986;0;0;-1-1;-1
80;36;-55.2653;-9.32459;-72.2291;8.52721;2597.22;5.14126;0;0;0.1;0.01;0;4.98012;0;0;-1-1;-1
80;37;-54.4652;4.2504;-67.6717;8.23057;2335.49;4.95385;0;0;0.1;0.01;0;4.8838;1;0;-1-1;-1
80;38;-61.4068;31.6765;-73.3654;8.80545;2859.85;5.36338;0;0;0.1;0.01;0;2.86439;0;0;-1-1;-1
80;39;-56.1225;46.2966;-68.5676;9.68985;3811;5.86277;0;0;0.1;0.01;0;3.7041;0;0;-1-1;-1
80;40;-43.707;-51.5028;-71.3567;9.32309;3394.44;5.66846;0;0;0.1;0.01;0;2.78715;0;0;-1-1;-1
80;41;-43.58;-32.062;-70.4873;9.62089;3730.22;5.82276;0;0;0.1;0.01;0;4.57221;0;0;-1-1;-1
80;42;-41.4666;-10.9324;-77.6636;8.29473;2390.54;4.99024;0;0;0.1;0.01;0;4.62039;1;0;-1-1;-1
80;43;-40.4716;0.210419;-68.6668;8.49469;2567.62;5.10707;0;0;0.1;0.01;0;6.05905;0;0;-1-1;-1
80;44;-44.559;14.3134;-71.5364;8.76374;2819.41;5.33893;0;0;0.1;0.01;0;5.32394;0;0;-1-1;-1
80;45;-41.4606;37.023;-67.9404;9.65567;3770.82;5.85444;0;0;0.1;0.01;0;5.34173;0;0;-1-1;-1
80;46;-41.6375;53.0411;-69.6893;8.63922;2700.93;5.23919;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
