-432.5;-492.5;-492.5;3.20178e-34
-387.5;-492.5;-492.5;3.20176e-34
-372.5;-492.5;-492.5;3.20174e-34
-357.5;-492.5;-492.5;3.20173e-34
-312.5;-492.5;-492.5;3.20169e-34
-222.5;-492.5;-492.5;3.20159e-34
-57.5;-492.5;-492.5;3.20145e-34
-27.5;-492.5;-492.5;3.20144e-34
-12.5;-492.5;-492.5;3.20144e-34
32.5;-492.5;-492.5;3.20144e-34
47.5;-492.5;-492.5;3.20145e-34
77.5;-492.5;-492.5;3.20146e-34
167.5;-492.5;-492.5;3.20155e-34
197.5;-492.5;-492.5;3.20158e-34
212.5;-492.5;-492.5;3.2016e-34
227.5;-492.5;-492.5;3.20162e-34
257.5;-492.5;-492.5;3.20166e-34
272.5;-492.5;-492.5;3.20167e-34
287.5;-492.5;-492.5;3.20169e-34
317.5;-492.5;-492.5;3.20173e-34
347.5;-492.5;-492.5;3.20176e-34
362.5;-492.5;-492.5;3.20177e-34
377.5;-492.5;-492.5;3.20179e-34
422.5;-492.5;-492.5;3.20182e-34
-477.5;-477.5;-492.5;3.20179e-34
-462.5;-477.5;-492.5;3.20179e-34
-432.5;-477.5;-492.5;3.20178e-34
-372.5;-477.5;-492.5;3.20174e-34
-357.5;-477.5;-492.5;3.20173e-34
-312.5;-477.5;-492.5;3.20168e-34
-297.5;-477.5;-492.5;3.20167e-34
-282.5;-477.5;-492.5;3.20165e-34
-207.5;-477.5;-492.5;3.20157e-34
-192.5;-477.5;-492.5;3.20155e-34
-177.5;-477.5;-492.5;3.20153e-34
-162.5;-477.5;-492.5;3.20152e-34
-117.5;-477.5;-492.5;3.20148e-34
-57.5;-477.5;-492.5;3.20144e-34
-42.5;-477.5;-492.5;3.20144e-34
32.5;-477.5;-492.5;3.20144e-34
47.5;-477.5;-492.5;3.20145e-34
137.5;-477.5;-492.5;3.20151e-34
152.5;-477.5;-492.5;3.20153e-34
167.5;-477.5;-492.5;3.20154e-34
212.5;-477.5;-492.5;3.2016e-34
227.5;-477.5;-492.5;3.20162e-34
242.5;-477.5;-492.5;3.20163e-34
257.5;-477.5;-492.5;3.20165e-34
287.5;-477.5;-492.5;3.20169e-34
302.5;-477.5;-492.5;3.20171e-34
362.5;-477.5;-492.5;3.20177e-34
377.5;-477.5;-492.5;3.20179e-34
407.5;-477.5;-492.5;3.20181e-34
422.5;-477.5;-492.5;3.20182e-34
467.5;-477.5;-492.5;3.20184e-34
482.5;-477.5;-492.5;3.20184e-34
497.5;-477.5;-492.5;3.20184e-34
-432.5;-462.5;-492.5;3.20178e-34
-402.5;-462.5;-492.5;3.20176e-34
-387.5;-462.5;-492.5;3.20175e-34
-372.5;-462.5;-492.5;3.20174e-34
-252.5;-462.5;-492.5;3.20161e-34
-222.5;-462.5;-492.5;3.20158e-34
-177.5;-462.5;-492.5;3.20153e-34
-147.5;-462.5;-492.5;3.2015e-34
-132.5;-462.5;-492.5;3.20148e-34
-87.5;-462.5;-492.5;3.20145e-34
107.5;-462.5;-492.5;3.20148e-34
122.5;-462.5;-492.5;3.20149e-34
227.5;-462.5;-492.5;3.20161e-34
287.5;-462.5;-492.5;3.20169e-34
302.5;-462.5;-492.5;3.2017e-34
392.5;-462.5;-492.5;3.2018e-34
452.5;-462.5;-492.5;3.20183e-34
467.5;-462.5;-492.5;3.20184e-34
482.5;-462.5;-492.5;3.20184e-34
497.5;-462.5;-492.5;3.20184e-34
-477.5;-447.5;-492.5;3.20179e-34
-447.5;-447.5;-492.5;3.20178e-34
-417.5;-447.5;-492.5;3.20176e-34
-387.5;-447.5;-492.5;3.20174e-34
-342.5;-447.5;-492.5;3.20171e-34
-297.5;-447.5;-492.5;3.20166e-34
-282.5;-447.5;-492.5;3.20164e-34
-252.5;-447.5;-492.5;3.20161e-34
-237.5;-447.5;-492.5;3.20159e-34
-162.5;-447.5;-492.5;3.2015e-34
-117.5;-447.5;-492.5;3.20146e-34
-27.5;-447.5;-492.5;3.20142e-34
-12.5;-447.5;-492.5;3.20142e-34
17.5;-447.5;-492.5;3.20142e-34
32.5;-447.5;-492.5;3.20142e-34
47.5;-447.5;-492.5;3.20143e-34
107.5;-447.5;-492.5;3.20147e-34
137.5;-447.5;-492.5;3.2015e-34
167.5;-447.5;-492.5;3.20153e-34
182.5;-447.5;-492.5;3.20155e-34
212.5;-447.5;-492.5;3.20158e-34
242.5;-447.5;-492.5;3.20162e-34
257.5;-447.5;-492.5;3.20164e-34
287.5;-447.5;-492.5;3.20168e-34
317.5;-447.5;-492.5;3.20172e-34
347.5;-447.5;-492.5;3.20175e-34
362.5;-447.5;-492.5;3.20176e-34
407.5;-447.5;-492.5;3.2018e-34
422.5;-447.5;-492.5;3.20181e-34
452.5;-447.5;-492.5;3.20183e-34
467.5;-447.5;-492.5;3.20183e-34
482.5;-447.5;-492.5;3.20184e-34
497.5;-447.5;-492.5;3.20184e-34
-492.5;-432.5;-492.5;3.20178e-34
-432.5;-432.5;-492.5;3.20177e-34
-417.5;-432.5;-492.5;3.20176e-34
-402.5;-432.5;-492.5;3.20175e-34
-342.5;-432.5;-492.5;3.2017e-34
-282.5;-432.5;-492.5;3.20163e-34
-252.5;-432.5;-492.5;3.2016e-34
-237.5;-432.5;-492.5;3.20158e-34
-207.5;-432.5;-492.5;3.20154e-34
-87.5;-432.5;-492.5;3.20143e-34
-57.5;-432.5;-492.5;3.20141e-34
17.5;-432.5;-492.5;3.20141e-34
47.5;-432.5;-492.5;3.20142e-34
92.5;-432.5;-492.5;3.20144e-34
122.5;-432.5;-492.5;3.20147e-34
152.5;-432.5;-492.5;3.2015e-34
167.5;-432.5;-492.5;3.20152e-34
212.5;-432.5;-492.5;3.20157e-34
242.5;-432.5;-492.5;3.20161e-34
257.5;-432.5;-492.5;3.20163e-34
272.5;-432.5;-492.5;3.20165e-34
302.5;-432.5;-492.5;3.20169e-34
332.5;-432.5;-492.5;3.20173e-34
347.5;-432.5;-492.5;3.20174e-34
437.5;-432.5;-492.5;3.20181e-34
497.5;-432.5;-492.5;3.20183e-34
-462.5;-417.5;-492.5;3.20177e-34
-447.5;-417.5;-492.5;3.20176e-34
-432.5;-417.5;-492.5;3.20176e-34
-402.5;-417.5;-492.5;3.20174e-34
-387.5;-417.5;-492.5;3.20173e-34
-372.5;-417.5;-492.5;3.20172e-34
-357.5;-417.5;-492.5;3.2017e-34
-297.5;-417.5;-492.5;3.20164e-34
-267.5;-417.5;-492.5;3.2016e-34
-252.5;-417.5;-492.5;3.20159e-34
-177.5;-417.5;-492.5;3.2015e-34
-117.5;-417.5;-492.5;3.20144e-34
-87.5;-417.5;-492.5;3.20141e-34
-72.5;-417.5;-492.5;3.20141e-34
2.5;-417.5;-492.5;3.20139e-34
47.5;-417.5;-492.5;3.2014e-34
77.5;-417.5;-492.5;3.20142e-34
