-432.5;-492.5;-492.5;7.56473e-29
-387.5;-492.5;-492.5;7.56468e-29
-372.5;-492.5;-492.5;7.56465e-29
-357.5;-492.5;-492.5;7.56462e-29
-312.5;-492.5;-492.5;7.56453e-29
-222.5;-492.5;-492.5;7.56432e-29
-57.5;-492.5;-492.5;7.56402e-29
-27.5;-492.5;-492.5;7.564e-29
-12.5;-492.5;-492.5;7.564e-29
32.5;-492.5;-492.5;7.56401e-29
47.5;-492.5;-492.5;7.56402e-29
77.5;-492.5;-492.5;7.56406e-29
167.5;-492.5;-492.5;7.56423e-29
197.5;-492.5;-492.5;7.5643e-29
212.5;-492.5;-492.5;7.56434e-29
227.5;-492.5;-492.5;7.56438e-29
257.5;-492.5;-492.5;7.56446e-29
272.5;-492.5;-492.5;7.5645e-29
287.5;-492.5;-492.5;7.56454e-29
317.5;-492.5;-492.5;7.56461e-29
347.5;-492.5;-492.5;7.56468e-29
362.5;-492.5;-492.5;7.56471e-29
377.5;-492.5;-492.5;7.56474e-29
422.5;-492.5;-492.5;7.56481e-29
-477.5;-477.5;-492.5;7.56476e-29
-462.5;-477.5;-492.5;7.56475e-29
-432.5;-477.5;-492.5;7.56473e-29
-372.5;-477.5;-492.5;7.56465e-29
-357.5;-477.5;-492.5;7.56462e-29
-312.5;-477.5;-492.5;7.56453e-29
-297.5;-477.5;-492.5;7.56449e-29
-282.5;-477.5;-492.5;7.56446e-29
-207.5;-477.5;-492.5;7.56427e-29
-192.5;-477.5;-492.5;7.56424e-29
-177.5;-477.5;-492.5;7.5642e-29
-162.5;-477.5;-492.5;7.56417e-29
-117.5;-477.5;-492.5;7.56409e-29
-57.5;-477.5;-492.5;7.56401e-29
-42.5;-477.5;-492.5;7.564e-29
32.5;-477.5;-492.5;7.56401e-29
47.5;-477.5;-492.5;7.56402e-29
137.5;-477.5;-492.5;7.56416e-29
152.5;-477.5;-492.5;7.56419e-29
167.5;-477.5;-492.5;7.56422e-29
212.5;-477.5;-492.5;7.56434e-29
227.5;-477.5;-492.5;7.56438e-29
242.5;-477.5;-492.5;7.56441e-29
257.5;-477.5;-492.5;7.56445e-29
287.5;-477.5;-492.5;7.56453e-29
302.5;-477.5;-492.5;7.56457e-29
362.5;-477.5;-492.5;7.56471e-29
377.5;-477.5;-492.5;7.56474e-29
407.5;-477.5;-492.5;7.56479e-29
422.5;-477.5;-492.5;7.56481e-29
467.5;-477.5;-492.5;7.56485e-29
482.5;-477.5;-492.5;7.56486e-29
497.5;-477.5;-492.5;7.56486e-29
-432.5;-462.5;-492.5;7.56472e-29
-402.5;-462.5;-492.5;7.56469e-29
-387.5;-462.5;-492.5;7.56466e-29
-372.5;-462.5;-492.5;7.56464e-29
-252.5;-462.5;-492.5;7.56437e-29
-222.5;-462.5;-492.5;7.5643e-29
-177.5;-462.5;-492.5;7.56419e-29
-147.5;-462.5;-492.5;7.56413e-29
-132.5;-462.5;-492.5;7.5641e-29
-87.5;-462.5;-492.5;7.56403e-29
107.5;-462.5;-492.5;7.56408e-29
122.5;-462.5;-492.5;7.56411e-29
227.5;-462.5;-492.5;7.56436e-29
287.5;-462.5;-492.5;7.56452e-29
302.5;-462.5;-492.5;7.56456e-29
392.5;-462.5;-492.5;7.56476e-29
452.5;-462.5;-492.5;7.56483e-29
467.5;-462.5;-492.5;7.56484e-29
482.5;-462.5;-492.5;7.56485e-29
497.5;-462.5;-492.5;7.56485e-29
-477.5;-447.5;-492.5;7.56474e-29
-447.5;-447.5;-492.5;7.56473e-29
-417.5;-447.5;-492.5;7.5647e-29
-387.5;-447.5;-492.5;7.56465e-29
-342.5;-447.5;-492.5;7.56457e-29
-297.5;-447.5;-492.5;7.56447e-29
-282.5;-447.5;-492.5;7.56443e-29
-252.5;-447.5;-492.5;7.56436e-29
-237.5;-447.5;-492.5;7.56432e-29
-162.5;-447.5;-492.5;7.56414e-29
-117.5;-447.5;-492.5;7.56406e-29
-27.5;-447.5;-492.5;7.56396e-29
-12.5;-447.5;-492.5;7.56396e-29
17.5;-447.5;-492.5;7.56396e-29
32.5;-447.5;-492.5;7.56397e-29
47.5;-447.5;-492.5;7.56398e-29
107.5;-447.5;-492.5;7.56407e-29
137.5;-447.5;-492.5;7.56412e-29
167.5;-447.5;-492.5;7.56419e-29
182.5;-447.5;-492.5;7.56423e-29
212.5;-447.5;-492.5;7.56431e-29
242.5;-447.5;-492.5;7.56439e-29
257.5;-447.5;-492.5;7.56443e-29
287.5;-447.5;-492.5;7.56451e-29
317.5;-447.5;-492.5;7.56459e-29
347.5;-447.5;-492.5;7.56466e-29
362.5;-447.5;-492.5;7.56469e-29
407.5;-447.5;-492.5;7.56477e-29
422.5;-447.5;-492.5;7.56479e-29
452.5;-447.5;-492.5;7.56482e-29
467.5;-447.5;-492.5;7.56483e-29
482.5;-447.5;-492.5;7.56484e-29
497.5;-447.5;-492.5;7.56484e-29
-492.5;-432.5;-492.5;7.56473e-29
-432.5;-432.5;-492.5;7.5647e-29
-417.5;-432.5;-492.5;7.56468e-29
-402.5;-432.5;-492.5;7.56466e-29
-342.5;-432.5;-492.5;7.56455e-29
-282.5;-432.5;-492.5;7.56441e-29
-252.5;-432.5;-492.5;7.56434e-29
-237.5;-432.5;-492.5;7.5643e-29
-207.5;-432.5;-492.5;7.56422e-29
-87.5;-432.5;-492.5;7.56398e-29
-57.5;-432.5;-492.5;7.56395e-29
17.5;-432.5;-492.5;7.56394e-29
47.5;-432.5;-492.5;7.56396e-29
92.5;-432.5;-492.5;7.56401e-29
122.5;-432.5;-492.5;7.56407e-29
152.5;-432.5;-492.5;7.56413e-29
167.5;-432.5;-492.5;7.56417e-29
212.5;-432.5;-492.5;7.56429e-29
242.5;-432.5;-492.5;7.56437e-29
257.5;-432.5;-492.5;7.56441e-29
272.5;-432.5;-492.5;7.56445e-29
302.5;-432.5;-492.5;7.56453e-29
332.5;-432.5;-492.5;7.56461e-29
347.5;-432.5;-492.5;7.56464e-29
437.5;-432.5;-492.5;7.56479e-29
497.5;-432.5;-492.5;7.56483e-29
-462.5;-417.5;-492.5;7.56471e-29
-447.5;-417.5;-492.5;7.56469e-29
-432.5;-417.5;-492.5;7.56468e-29
-402.5;-417.5;-492.5;7.56464e-29
-387.5;-417.5;-492.5;7.56462e-29
