-432.5;-492.5;-492.5;6.04217e-34
-387.5;-492.5;-492.5;6.04212e-34
-342.5;-492.5;-492.5;6.04205e-34
-297.5;-492.5;-492.5;6.04196e-34
-252.5;-492.5;-492.5;6.04187e-34
-237.5;-492.5;-492.5;6.04184e-34
-162.5;-492.5;-492.5;6.04169e-34
-147.5;-492.5;-492.5;6.04166e-34
-132.5;-492.5;-492.5;6.04164e-34
32.5;-492.5;-492.5;6.04155e-34
47.5;-492.5;-492.5;6.04156e-34
62.5;-492.5;-492.5;6.04157e-34
107.5;-492.5;-492.5;6.04163e-34
122.5;-492.5;-492.5;6.04166e-34
197.5;-492.5;-492.5;6.04181e-34
212.5;-492.5;-492.5;6.04184e-34
227.5;-492.5;-492.5;6.04188e-34
242.5;-492.5;-492.5;6.04191e-34
302.5;-492.5;-492.5;6.04205e-34
317.5;-492.5;-492.5;6.04208e-34
362.5;-492.5;-492.5;6.04217e-34
407.5;-492.5;-492.5;6.04224e-34
422.5;-492.5;-492.5;6.04226e-34
437.5;-492.5;-492.5;6.04227e-34
482.5;-492.5;-492.5;6.0423e-34
497.5;-492.5;-492.5;6.0423e-34
-492.5;-477.5;-492.5;6.04219e-34
-447.5;-477.5;-492.5;6.04218e-34
-432.5;-477.5;-492.5;6.04216e-34
-417.5;-477.5;-492.5;6.04215e-34
-372.5;-477.5;-492.5;6.04209e-34
-327.5;-477.5;-492.5;6.04202e-34
-252.5;-477.5;-492.5;6.04186e-34
-162.5;-477.5;-492.5;6.04168e-34
-147.5;-477.5;-492.5;6.04166e-34
-132.5;-477.5;-492.5;6.04163e-34
-117.5;-477.5;-492.5;6.04161e-34
-27.5;-477.5;-492.5;6.04153e-34
32.5;-477.5;-492.5;6.04154e-34
62.5;-477.5;-492.5;6.04157e-34
77.5;-477.5;-492.5;6.04159e-34
92.5;-477.5;-492.5;6.04161e-34
122.5;-477.5;-492.5;6.04165e-34
167.5;-477.5;-492.5;6.04174e-34
182.5;-477.5;-492.5;6.04177e-34
197.5;-477.5;-492.5;6.04181e-34
302.5;-477.5;-492.5;6.04205e-34
317.5;-477.5;-492.5;6.04208e-34
332.5;-477.5;-492.5;6.04211e-34
437.5;-477.5;-492.5;6.04227e-34
452.5;-477.5;-492.5;6.04228e-34
467.5;-477.5;-492.5;6.04229e-34
482.5;-477.5;-492.5;6.0423e-34
-477.5;-462.5;-492.5;6.04219e-34
-417.5;-462.5;-492.5;6.04214e-34
-387.5;-462.5;-492.5;6.04211e-34
-357.5;-462.5;-492.5;6.04206e-34
-327.5;-462.5;-492.5;6.04201e-34
-312.5;-462.5;-492.5;6.04198e-34
-297.5;-462.5;-492.5;6.04195e-34
-252.5;-462.5;-492.5;6.04186e-34
-222.5;-462.5;-492.5;6.04179e-34
-192.5;-462.5;-492.5;6.04173e-34
-177.5;-462.5;-492.5;6.0417e-34
-117.5;-462.5;-492.5;6.0416e-34
-87.5;-462.5;-492.5;6.04156e-34
-72.5;-462.5;-492.5;6.04155e-34
-57.5;-462.5;-492.5;6.04154e-34
-12.5;-462.5;-492.5;6.04152e-34
32.5;-462.5;-492.5;6.04153e-34
107.5;-462.5;-492.5;6.04162e-34
212.5;-462.5;-492.5;6.04183e-34
242.5;-462.5;-492.5;6.0419e-34
257.5;-462.5;-492.5;6.04194e-34
302.5;-462.5;-492.5;6.04204e-34
347.5;-462.5;-492.5;6.04213e-34
407.5;-462.5;-492.5;6.04223e-34
422.5;-462.5;-492.5;6.04225e-34
437.5;-462.5;-492.5;6.04227e-34
-492.5;-447.5;-492.5;6.04218e-34
-447.5;-447.5;-492.5;6.04216e-34
-402.5;-447.5;-492.5;6.04212e-34
-357.5;-447.5;-492.5;6.04205e-34
-327.5;-447.5;-492.5;6.042e-34
-312.5;-447.5;-492.5;6.04197e-34
-282.5;-447.5;-492.5;6.04191e-34
-252.5;-447.5;-492.5;6.04184e-34
-237.5;-447.5;-492.5;6.04181e-34
-162.5;-447.5;-492.5;6.04166e-34
-117.5;-447.5;-492.5;6.04158e-34
-102.5;-447.5;-492.5;6.04156e-34
-12.5;-447.5;-492.5;6.0415e-34
17.5;-447.5;-492.5;6.04151e-34
47.5;-447.5;-492.5;6.04153e-34
62.5;-447.5;-492.5;6.04154e-34
77.5;-447.5;-492.5;6.04156e-34
92.5;-447.5;-492.5;6.04158e-34
107.5;-447.5;-492.5;6.0416e-34
152.5;-447.5;-492.5;6.04168e-34
182.5;-447.5;-492.5;6.04175e-34
197.5;-447.5;-492.5;6.04178e-34
347.5;-447.5;-492.5;6.04212e-34
362.5;-447.5;-492.5;6.04215e-34
407.5;-447.5;-492.5;6.04222e-34
422.5;-447.5;-492.5;6.04224e-34
497.5;-447.5;-492.5;6.04229e-34
-462.5;-432.5;-492.5;6.04216e-34
-447.5;-432.5;-492.5;6.04215e-34
-432.5;-432.5;-492.5;6.04214e-34
-357.5;-432.5;-492.5;6.04204e-34
-342.5;-432.5;-492.5;6.04201e-34
-312.5;-432.5;-492.5;6.04195e-34
-282.5;-432.5;-492.5;6.04189e-34
-267.5;-432.5;-492.5;6.04186e-34
-252.5;-432.5;-492.5;6.04183e-34
-222.5;-432.5;-492.5;6.04176e-34
-192.5;-432.5;-492.5;6.0417e-34
-177.5;-432.5;-492.5;6.04167e-34
-147.5;-432.5;-492.5;6.04161e-34
-117.5;-432.5;-492.5;6.04156e-34
17.5;-432.5;-492.5;6.04148e-34
47.5;-432.5;-492.5;6.0415e-34
227.5;-432.5;-492.5;6.04183e-34
242.5;-432.5;-492.5;6.04187e-34
257.5;-432.5;-492.5;6.04191e-34
302.5;-432.5;-492.5;6.04201e-34
317.5;-432.5;-492.5;6.04205e-34
347.5;-432.5;-492.5;6.04211e-34
407.5;-432.5;-492.5;6.04221e-34
422.5;-432.5;-492.5;6.04223e-34
-492.5;-417.5;-492.5;6.04215e-34
-477.5;-417.5;-492.5;6.04215e-34
-432.5;-417.5;-492.5;6.04212e-34
-417.5;-417.5;-492.5;6.04211e-34
-312.5;-417.5;-492.5;6.04194e-34
-282.5;-417.5;-492.5;6.04187e-34
-267.5;-417.5;-492.5;6.04184e-34
-252.5;-417.5;-492.5;6.0418e-34
-192.5;-417.5;-492.5;6.04167e-34
-162.5;-417.5;-492.5;6.04161e-34
-117.5;-417.5;-492.5;6.04153e-34
-102.5;-417.5;-492.5;6.04151e-34
-87.5;-417.5;-492.5;6.04149e-34
-42.5;-417.5;-492.5;6.04146e-34
-12.5;-417.5;-492.5;6.04145e-34
32.5;-417.5;-492.5;6.04146e-34
152.5;-417.5;-492.5;6.04164e-34
212.5;-417.5;-492.5;6.04178e-34
242.5;-417.5;-492.5;6.04185e-34
272.5;-417.5;-492.5;6.04192e-34
302.5;-417.5;-492.5;6.042e-34
362.5;-417.5;-492.5;6.04212e-34
377.5;-417.5;-492.5;6.04215e-34
392.5;-417.5;-492.5;6.04217e-34
437.5;-417.5;-492.5;6.04223e-34
-477.5;-402.5;-492.5;6.04213e-34
-417.5;-402.5;-492.5;6.04209e-34
-402.5;-402.5;-492.5;6.04207e-34
-372.5;-402.5;-492.5;6.04203e-34
-357.5;-402.5;-492.5;6.042e-34
-297.5;-402.5;-492.5;6.04188e-34
-282.5;-402.5;-492.5;6.04185e-34
-252.5;-402.5;-492.5;6.04178e-34
-237.5;-402.5;-492.5;6.04175e-34
-162.5;-402.5;-492.5;6.04158e-34
-147.5;-402.5;-492.5;6.04155e-34
-132.5;-402.5;-492.5;6.04153e-34
-87.5;-402.5;-492.5;6.04146e-34
-42.5;-402.5;-492.5;6.04142e-34
17.5;-402.5;-492.5;6.04142e-34
62.5;-402.5;-492.5;6.04145e-34
77.5;-402.5;-492.5;6.04147e-34
92.5;-402.5;-492.5;6.04149e-34
122.5;-402.5;-492.5;6.04155e-34
137.5;-402.5;-492.5;6.04157e-34
197.5;-402.5;-492.5;6.04171e-34
212.5;-402.5;-492.5;6.04175e-34
227.5;-402.5;-492.5;6.04179e-34
257.5;-402.5;-492.5;6.04186e-34
362.5;-402.5;-492.5;6.0421e-34
377.5;-402.5;-492.5;6.04213e-34
422.5;-402.5;-492.5;6.0422e-34
482.5;-402.5;-492.5;6.04224e-34
-477.5;-387.5;-492.5;6.04211e-34
-432.5;-387.5;-492.5;6.04209e-34
-387.5;-387.5;-492.5;6.04203e-34
-327.5;-387.5;-492.5;6.04192e-34
-312.5;-387.5;-492.5;6.04189e-34
-297.5;-387.5;-492.5;6.04186e-34
