Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3995;-6.17012;-84.3466;8.88113;2934.23;5.43078;0;0;0.1;0.01;0;2.67135;0;0;-1-1;-1
160;1;-35.0505;-26.992;-85.2952;10.1134;4332.86;6.10918;0;0;0.1;0.01;0;2.96094;0;72;-1-1;-1
160;2;-38.5469;-12.1551;-91.7734;8.98081;3034.13;5.50323;0;0;0.1;0.01;0;2.66953;0;0;-1-1;-1
160;3;-37.4819;1.71056;-83.8796;9.51696;3610.64;5.80703;0;0;0.1;0.01;0;4.18135;0;0;-1-1;-1
160;4;-29.4942;18.5037;-80.8906;4.58525;403.811;3.44638;0;0;1.51603e-05;0.01;0;3.44912;100;0;-1-1;-1
160;5;-18.2461;-39.8202;-89.1717;9.73873;3868.98;5.93006;0;0;0.1;0.01;0;3.08272;0;0;-1-1;-1
160;6;-19.8153;-24.1776;-82.7707;9.39918;3478.23;5.74708;0;0;0.1;0.01;0;5.0425;0;0;-1-1;-1
160;7;-19.794;-7.24497;-83.1848;9.36313;3438.37;5.76269;0;0;0.1;0.01;0;4.00384;0;0;-1-1;-1
160;8;-14.8557;11.3152;-84.6228;9.53284;3628.73;5.83845;0;0;0.1;0.01;0;4.40485;0;0;-1-1;-1
160;9;-23.2806;18.6971;-77.3253;3.08541;123.034;2.61085;0;0;7.68735e-09;0.01;0;4.96755;100;0;-1-1;-1
160;10;-6.20579;-46.297;-79.1117;8.58583;2651.16;5.24209;0;0;0.1;0.01;0;4.79153;0;0;-1-1;-1
160;11;-5.01453;-31.351;-82.9556;9.731;3859.77;5.9181;0;0;0.1;0.01;0;5.9871;0;0;-1-1;-1
160;12;-5.44978;-15.4336;-84.565;9.50319;3594.98;5.8014;0;0;0.1;0.01;0;5.06112;0;0;-1-1;-1
160;13;-2.33088;7.5557;-90.2055;5.84417;836.1;3.7735;0;0;0.0077619;0.01;0;3.01866;100;0;-1-1;-1
160;14;-2.02166;20.0307;-89.0927;8.53846;2607.52;5.13581;0;0;0.000344564;0.01;0;3.84339;101;94;-1-1;-1
160;15;-3.07707;38.6541;-83.2265;10.0004;4189.32;6.06108;0;0;0.1;0.01;0;4.26429;0;0;-1-1;-1
160;16;9.79364;-38.265;-80.6915;10.2533;4515.27;6.18916;0;0;0.1;0.01;0;6.11087;0;0;-1-1;-1
160;17;9.15081;-23.1721;-92.5983;10.762;5221.16;6.47759;0;0;0.00011294;0.01;0;4.03624;101;86;-1-1;-1
160;18;10.7523;-7.99385;-82.6908;9.43781;3521.29;5.75025;0;0;0.1;0.01;0;4.58151;0;0;-1-1;-1
160;19;9.21834;10.8573;-83.1256;9.42056;3502.02;5.76658;0;0;0.1;0.01;0;4.93695;0;0;-1-1;-1
160;20;10.0731;28.1378;-83.3305;9.45619;3541.91;5.79852;0;0;0.1;0.01;0;6.39972;0;0;-1-1;-1
160;21;13.4474;37.4067;-95.315;8.57184;2638.22;5.21486;0;0;0.1;0.01;0;2.22158;0;0;-1-1;-1
160;22;22.3074;-50.0894;-81.9508;9.83909;3989.82;5.97114;0;0;0.1;0.01;0;3.71674;0;0;-1-1;-1
160;23;24.214;-32.9898;-89.2399;10.2525;4514.19;6.18745;0;0;0.1;0.01;0;3.81656;0;58;-1-1;-1
160;24;23.0493;-17.4974;-81.7286;9.23147;3295.35;5.6512;0;0;0.1;0.01;0;5.86737;0;0;-1-1;-1
160;25;23.4499;2.34333;-82.8388;9.31728;3388.1;5.71887;0;0;0.1;0.01;0;5.36795;0;0;-1-1;-1
160;26;23.9542;19.1752;-83.1813;9.47642;3564.68;5.78585;0;0;0.1;0.01;0;5.486;0;0;-1-1;-1
160;27;24.8548;36.0421;-82.8796;10.091;4304.19;6.10299;0;0;0.1;0.01;0;5.02271;0;0;-1-1;-1
160;28;37.7417;-41.4358;-81.9807;10.1847;4425.23;6.14875;0;0;0.1;0.01;0;3.43287;0;0;-1-1;-1
160;29;36.9421;-24.7998;-81.807;8.94557;2998.56;5.47161;0;0;0.1;0.01;0;4.73224;0;0;-1-1;-1
160;30;37.4143;-4.87039;-82.5076;8.21822;2324.99;4.95836;0;0;0.1;0.01;0;4.21344;0;0;-1-1;-1
