Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.331;-5.66849;-84.2124;8.51352;2584.73;5.12667;0;0;0.1;0.01;0;2.5285;0;0;-1-1;-1
80;1;-35.2413;-29.3391;-85.6691;9.98252;4166.86;6.0218;0;0;0.1;0.01;0;2.91992;0;72;-1-1;-1
80;2;-37.8088;-13.0347;-88.7193;8.57536;2641.47;5.18999;0;0;0.1;0.01;0;2.4259;0;0;-1-1;-1
80;3;-37.3926;3.07818;-82.6159;9.19652;3258.06;5.59177;0;0;0.1;0.01;0;4.29585;0;0;-1-1;-1
80;4;-31.3176;20.1121;-84.301;9.82791;3976.24;5.93925;0;0;0.1;0.01;0;3.40487;100;0;-1-1;-1
80;5;-20.4079;-38.8443;-88.8585;9.50337;3595.19;5.76701;0;0;0.1;0.01;0;3.49511;0;0;-1-1;-1
80;6;-19.454;-23.9249;-82.4596;9.03134;3085.64;5.50087;0;0;0.1;0.01;0;5.0091;0;0;-1-1;-1
80;7;-19.0631;-7.34854;-82.9548;8.99467;3048.21;5.50719;0;0;0.1;0.01;0;3.85164;0;0;-1-1;-1
80;8;-17.9936;10.4174;-83.7761;9.21198;3274.52;5.61766;0;0;0.1;0.01;0;4.32763;0;0;-1-1;-1
80;9;-21.0124;24.6122;-77.6277;4.45604;370.626;3.23163;0;0;5.7829e-05;0.01;0;3.73827;100;0;-1-1;-1
80;10;-7.32743;-44.929;-78.1455;8.26085;2361.36;4.97054;0;0;0.1;0.01;0;5.09032;1;0;-1-1;-1
80;11;-5.70027;-31.3573;-84.9504;9.47038;3557.87;5.74318;0;0;0.1;0.01;0;5.06109;0;0;-1-1;-1
80;12;-5.75957;-15.272;-84.8589;9.18604;3246.94;5.58697;0;0;0.1;0.01;0;5.20248;0;0;-1-1;-1
80;13;-4.00799;1.00862;-85.2454;10.2475;4507.61;6.17751;0;0;0.1;0.01;0;5.37821;0;0;-1-1;-1
80;14;-3.7554;15.3424;-87.9948;8.13504;2255.11;4.90134;0;0;0.1;0.01;0;3.37787;1;0;-1-1;-1
80;15;-3.88609;37.4775;-84.2498;9.83985;3990.74;5.95018;0;0;0.1;0.01;0;3.86912;0;0;-1-1;-1
80;16;8.11796;-40.9377;-81.9443;10.1617;4395.34;6.12666;0;0;0.1;0.01;0;5.26419;0;0;-1-1;-1
80;17;9.38441;-23.6698;-88.1668;10.1662;4401.13;6.13035;0;0;0.1;0.01;0;4.61408;0;0;-1-1;-1
80;18;10.938;-7.51859;-83.3706;9.07413;3129.71;5.51228;0;0;0.1;0.01;0;4.82247;0;0;-1-1;-1
80;19;9.4134;12.1152;-82.5592;9.0494;3104.19;5.51794;0;0;0.1;0.01;0;5.21975;0;0;-1-1;-1
80;20;10.1896;28.3598;-83.5732;9.11987;3177.27;5.56623;0;0;0.1;0.01;0;5.61345;0;0;-1-1;-1
80;21;12.7754;37.8477;-95.5275;8.20284;2311.96;4.93828;0;0;0.1;0.01;0;2.17843;1;0;-1-1;-1
