Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.0377;-26.2387;-108.12;8.15886;2274.98;4.96105;0;0;0.1;0.01;0;5.88645;1;0;-1-1;-1
1280;1;-52.323;-42.646;-122.56;10.0791;4289.01;6.05307;0;0;6.95418e-17;0.01;0;4.38797;101;72;-1-1;-1
1280;2;-34.6009;-24.4205;-129.409;8.2351;2339.35;4.99962;0;0;0.1;0.01;0;2.74807;0;0;-1-1;-1
1280;3;-72.789;7.80978;-112.125;8.75345;2809.48;5.3793;0;0;0.1;0.01;0;1.73222;0;0;-1-1;-1
1280;2012;-53.2524;-0.958683;74.1932;8.3423;2431.9;5.0854;0;0;0.1;0.01;0;7.17374;0;0;-1-1;-1
1280;5;-37.27;-39.5097;-126.446;8.98059;3033.92;5.50817;0;0;0.1;0.01;0;4.50108;0;942;-1-1;-1
1280;6;-13.5253;-23.5666;-101.658;8.65881;2719.33;5.34073;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
1280;7;-23.2474;-17.7165;-122.952;8.3436;2433.04;5.0924;0;0;0.1;0.01;0;4.50437;0;0;-1-1;-1
1280;8;-16.9595;36.5254;-123.693;8.54672;2615.1;5.22972;0;0;0.1;0.01;0;3.32027;0;942;-1-1;-1
1280;1588;-126.708;-11.1247;-1.21205;9.22536;3288.81;5.67598;0;0;0.1;0.01;0;4.16283;0;0;-1-1;-1
1280;10;-18.9828;-73.8195;-109.226;10.2483;4508.61;6.22342;0;0;0.1;0.01;0;5.22077;0;0;-1-1;-1
1280;11;0.36047;-38.294;-110.495;2.26557;48.7104;2.20322;0;0;2.65281e-16;0.01;0;6.26953;100;944;-1-1;-1
1280;12;-9.20576;-17.5124;-128.536;8.57559;2641.68;5.24783;0;0;0.1;0.01;0;2.70289;0;0;-1-1;-1
1280;1767;51.6601;81.4975;24.2365;8.76832;2823.82;5.3935;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1280;14;2.31669;31.1927;-119.921;8.43587;2514.66;4.83928;0;0;1.85289e-58;0.01;0;5.49973;102;94;-1-1;-1
1280;15;0.894563;48.7422;-108.202;1.98817;32.9192;1.93541;0;0;1.0022e-18;0.01;0;5.32207;100;0;-1-1;-1
1280;16;11.2863;-72.7671;-113.989;9.91152;4078.58;6.07355;0;0;0.1;0.01;0;3.15312;0;0;-1-1;-1
1280;17;6.94898;-35.874;-119.875;10.6055;4996.66;6.08853;0;0;6.07156e-59;0.01;0;5.05331;102;86;-1-1;-1
1280;18;17.4109;-5.63967;-125.821;12.4875;8156.78;7.54793;0;0;5.56334e-17;0.01;0;4.8238;101;0;-1-1;-1
1280;19;8.16482;32.978;-107.738;5.49895;696.512;3.67795;0;0;0.00319756;0.01;0;5.85972;100;0;-1-1;-1
1280;20;19.5209;27.0843;-112.289;2.5649;70.6802;2.38439;0;0;1.09718e-13;0.01;0;6.00286;100;0;-1-1;-1
1280;21;15.8826;48.1337;-122.898;8.17705;2290.23;4.96405;0;0;0.1;0.01;0;2.87061;1;0;-1-1;-1
1280;22;31.1193;-57.1261;-111.55;9.0841;3140.03;5.5903;0;0;0.1;0.01;0;5.27964;0;0;-1-1;-1
1280;23;49.1328;-31.0286;-127.661;9.93874;4112.28;6.08065;0;0;0.1;0.01;0;2.87542;0;58;-1-1;-1
1280;24;26.3109;-18.3567;-113.89;8.31791;2410.63;5.07494;0;0;0.1;0.01;0;6.53141;0;0;-1-1;-1
1280;25;28.258;12.0289;-88.6743;8.40785;2489.68;5.13255;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
1280;26;21.9262;2.95753;-110.999;8.25901;2359.79;5.00916;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
1280;2199;-83.4194;40.727;11.7773;8.18064;2293.25;4.96352;0;0;0.1;0.01;0;6.80014;1;0;-1-1;-1
