Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3406;-8.33577;-86.3436;9.28969;3358.09;5.70064;0;0;0.1;0.01;0;2.98769;0;0;-1-1;-1
240;1;-35.731;-26.7658;-85.6868;10.2286;4482.74;6.18048;0;0;0.1;0.01;0;3.37996;0;72;-1-1;-1
240;2;-39.4475;-12.6145;-94.2232;9.38312;3460.44;5.76325;0;0;0.1;0.01;0;2.84923;0;0;-1-1;-1
240;3;-40.682;2.07746;-86.7038;9.78959;3929.9;5.97369;0;0;0.1;0.01;0;4.105;0;0;-1-1;-1
240;4;-30.0736;19.5556;-79.4105;3.2993;150.437;2.8655;0;0;2.01519e-09;0.01;0;3.86431;100;0;-1-1;-1
240;5;-16.9992;-39.671;-90.81;9.94368;4118.41;6.05734;0;0;0.1;0.01;0;3.15776;0;0;-1-1;-1
240;6;-19.453;-24.6206;-83.4846;9.7064;3830.57;5.93472;0;0;0.1;0.01;0;5.1757;0;0;-1-1;-1
240;7;-21.8929;-7.63726;-83.8352;9.67246;3790.53;5.95193;0;0;0.1;0.01;0;5.10527;0;0;-1-1;-1
240;8;-12.7181;10.0381;-85.9598;9.80278;3945.81;6.00349;0;0;0.1;0.01;0;4.32508;0;0;-1-1;-1
240;9;-27.4746;18.0006;-75.2462;2.40987;58.6231;2.23002;0;0;1.02182e-12;0.01;0;4.81886;100;0;-1-1;-1
240;10;-7.89187;-47.8485;-80.0544;9.05352;3108.43;5.55847;0;0;0.1;0.01;0;5.04986;0;0;-1-1;-1
240;11;-3.3011;-31.9476;-82.2952;9.95261;4129.52;6.05343;0;0;0.1;0.01;0;6.46091;0;0;-1-1;-1
240;12;-5.92115;-14.6038;-85.7024;9.77449;3911.75;5.96793;0;0;0.1;0.01;0;5.33123;0;0;-1-1;-1
240;13;-1.6035;9.96937;-88.8092;3.2719;146.72;2.57176;0;0;1.04183e-06;0.01;0;3.76231;100;0;-1-1;-1
