Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61147;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64591;1;0;-1-1;-1
0;1;-37.4353;-33.3448;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67578;0;0;-1-1;-1
0;2;-37.6594;-13.8295;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65182;1;0;-1-1;-1
0;3;-38.5083;0.466923;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49555;0;0;-1-1;-1
0;4;-35.4887;20.6085;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1-1;-1
0;5;-21.8028;-40.6282;-87.2563;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8088;0;0;-1-1;-1
0;6;-20.548;-22.4006;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
0;7;-21.0276;-8.4187;-84.5135;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10644;0;0;-1-1;-1
0;8;-20.3047;10.716;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39563;0;0;-1-1;-1
0;9;-22.2978;28.7595;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
0;10;-8.84505;-49.3335;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60928;0;0;-1-1;-1
0;11;-7.09654;-30.7513;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75311;0;0;-1-1;-1
0;12;-6.80628;-16.6183;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
0;13;-6.59323;0.1413;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02096;0;0;-1-1;-1
0;14;-7.56669;20.0308;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00725;0;0;-1-1;-1
0;15;-7.67505;38.2929;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32112;0;0;-1-1;-1
