Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1693;-14.4385;-90.9291;9.98281;4167.22;6.1015;0;0;0.1;0.01;0;4.04312;0;0;-1-1;-1
440;1;-45.6692;-27.7572;-85.5835;8.62099;2683.86;5.29611;0;0;0.1;0.01;0;4.26036;0;72;-1-1;-1
440;2;-40.2865;-17.9516;-98.6611;10.0327;4230.01;6.13236;0;0;0.1;0.01;0;3.2173;0;0;-1-1;-1
440;3;-46.1195;2.30391;-85.817;10.2171;4467.58;6.20914;0;0;0.1;0.01;0;4.64436;0;0;-1-1;-1
440;4;-29.9923;15.6204;-78.5605;2.00255;33.6388;1.97035;0;0;4.10502e-19;0.01;0;5.681;100;0;-1-1;-1
440;5;-23.9191;-43.1311;-102.447;8.15292;2270.01;4.94851;0;0;0.1;0.01;0;1.94129;1;0;-1-1;-1
440;6;-19.7944;-25.759;-86.1225;10.1797;4418.64;6.19513;0;0;0.1;0.01;0;5.81724;0;0;-1-1;-1
440;7;-27.3182;-9.86074;-91.8359;10.1536;4384.77;6.20696;0;0;0.1;0.01;0;5.50165;0;0;-1-1;-1
440;8;-9.3559;12.65;-91.5666;10.2215;4473.33;6.22711;0;0;0.1;0.01;0;5.82002;0;0;-1-1;-1
440;1588;-92.0065;-1.2609;-1.90875;8.1997;2309.31;4.96146;0;0;0.1;0.01;0;5.91391;1;0;-1-1;-1
440;10;-8.94541;-49.4277;-84.3963;9.87057;4028.24;6.04128;0;0;0.1;0.01;0;5.82728;0;0;-1-1;-1
440;11;-1.18462;-38.1175;-93.462;8.16979;2284.14;4.95072;0;0;0.1;0.01;0;4.03516;1;0;-1-1;-1
440;12;-6.9008;-14.3335;-90.6223;10.2039;4450.3;6.20481;0;0;0.1;0.01;0;5.40918;0;0;-1-1;-1
440;13;-0.106746;15.3828;-95.8991;1.76903;23.1898;1.70984;0;0;2.12225e-16;0.01;0;6.41743;100;0;-1-1;-1
440;14;0.638941;25.7212;-97.5703;10.1111;4329.9;6.0168;0;0;9.33374e-18;0.01;0;3.83477;101;94;-1-1;-1
440;15;4.53688;44.0424;-90.7387;8.23259;2337.21;4.97766;0;0;0.1;0.01;0;4.03957;1;0;-1-1;-1
440;16;7.04338;-46.8965;-84.7969;9.12617;3183.86;5.62857;0;0;0.1;0.01;0;5.16527;0;0;-1-1;-1
440;17;8.24067;-24.7828;-100.884;12.7368;8655.02;7.57972;0;0;3.05848e-18;0.01;0;3.41785;101;86;-1-1;-1
440;18;9.0691;-7.21696;-92.8134;10.2082;4455.93;6.19482;0;0;0.1;0.01;0;4.71729;0;0;-1-1;-1
440;19;8.15286;11.6975;-90.4597;10.1994;4444.36;6.20812;0;0;0.1;0.01;0;5.42636;0;0;-1-1;-1
440;20;15.2095;31.7204;-88.9968;10.1842;4424.52;6.21222;0;0;0.1;0.01;0;5.90866;0;0;-1-1;-1
440;21;17.4014;44.3939;-100.666;9.91406;4081.72;6.03355;0;0;0.1;0.01;0;1.87708;0;0;-1-1;-1
440;22;27.8935;-57.1108;-93.3317;8.19178;2302.62;4.9588;0;0;0.1;0.01;0;0.783727;1;0;-1-1;-1
440;23;31.3449;-20.6732;-98.6563;9.16965;3229.58;5.63393;0;0;0.1;0.01;0;2.91193;0;58;-1-1;-1
440;24;21.2696;-17.8196;-85.9477;10.1331;4358.23;6.17064;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
440;25;23.6245;1.64354;-87.3318;10.1532;4384.32;6.19291;0;0;0.1;0.01;0;5.6349;0;0;-1-1;-1
440;26;27.8592;18.814;-89.3606;10.1921;4434.91;6.19876;0;0;0.1;0.01;0;4.81739;0;0;-1-1;-1
440;27;20.8643;38.7321;-81.6077;2.45339;61.8566;2.317;0;0;6.03179e-15;0.01;0;5.97654;100;0;-1-1;-1
440;28;46.7015;-55.9628;-80.6131;8.80456;2858.98;5.39752;0;0;0.1;0.01;0;1.99351;0;0;-1-1;-1
440;29;38.2681;-26.3467;-85.2185;10.0185;4212.13;6.11817;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
440;30;35.9965;-9.83692;-85.4471;9.67013;3787.79;5.9291;0;0;0.1;0.01;0;6.4971;0;0;-1-1;-1
440;31;49.0364;17.2981;-91.5432;9.83756;3987.96;6.02178;0;0;0.1;0.01;0;3.53186;0;76;-1-1;-1
440;32;39.3476;20.6298;-85.2299;4.12062;293.074;3.12011;0;0;1.51603e-05;0.01;0;5.46995;100;0;-1-1;-1
440;33;-79.87;-11.9786;-73.5508;8.17392;2287.6;4.95676;0;0;0.1;0.01;0;3.0666;1;0;-1-1;-1
440;34;-51.7593;-45.9236;-67.8523;2.092;38.351;2.04591;0;0;1.16672e-17;0.01;0;5.36566;100;0;-1-1;-1
440;35;-65.9622;-25.0006;-85.2308;8.16255;2278.06;4.9455;0;0;0.1;0.01;0;2.20438;1;0;-1-1;-1
440;36;-56.6947;-6.97754;-75.7382;10.0107;4202.31;6.11019;0;0;0.1;0.01;0;5.02675;0;0;-1-1;-1
440;37;-61.679;3.38953;-63.1544;9.87525;4033.97;6.04008;0;0;0.1;0.01;0;5.62528;0;0;-1-1;-1
440;38;-60.7514;33.1832;-70.6411;10.1054;4322.66;6.17084;0;0;0.1;0.01;0;4.88753;0;0;-1-1;-1
440;39;-72.2936;55.5395;-68.0474;8.20173;2311.02;4.96254;0;0;0.1;0.01;0;2.02812;1;0;-1-1;-1
440;40;-46.3512;-54.25;-72.1996;10.2437;4502.61;6.21866;0;0;0.1;0.01;0;4.19782;0;0;-1-1;-1
440;41;-55.0359;-40.5733;-74.2958;8.18085;2293.42;4.95702;0;0;0.1;0.01;0;3.61327;1;0;-1-1;-1
440;42;-40.8496;-13.3865;-81.8681;9.93734;4110.54;6.06371;0;0;0.1;0.01;0;6.23699;0;0;-1-1;-1
440;43;-37.1565;3.5898;-78.5285;3.20501;137.904;2.7744;0;0;2.51899e-09;0.01;0;5.2661;100;0;-1-1;-1
