Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9013;-5.93006;-84.1733;8.67647;2736.01;5.27728;0;0;0.1;0.01;0;2.52333;0;0;-1-1;-1
120;1;-35.0753;-28.3029;-85.9361;10.0485;4249.99;6.06694;0;0;0.1;0.01;0;2.55715;0;72;-1-1;-1
120;2;-37.9016;-12.416;-90.0933;8.76605;2821.63;5.3494;0;0;0.1;0.01;0;2.60066;0;0;-1-1;-1
120;3;-37.1844;2.08668;-83.1386;9.35962;3434.49;5.7047;0;0;0.1;0.01;0;4.12925;0;0;-1-1;-1
120;4;-29.3607;18.8664;-81.6313;6.11982;960.075;4.15461;0;0;0.00131282;0.01;0;3.55196;100;0;-1-1;-1
120;5;-19.0895;-39.2425;-88.731;9.62243;3732.01;5.85241;0;0;0.1;0.01;0;3.14965;0;0;-1-1;-1
120;6;-19.612;-23.8211;-82.7055;9.21951;3282.55;5.63053;0;0;0.1;0.01;0;5.03026;0;0;-1-1;-1
120;7;-19.2802;-6.95746;-83.2502;9.18294;3243.65;5.64296;0;0;0.1;0.01;0;3.95312;0;0;-1-1;-1
120;8;-17.229;11.87;-84.0801;9.37577;3452.31;5.73462;0;0;0.1;0.01;0;4.76257;0;0;-1-1;-1
120;9;-21.642;20.5977;-77.6525;3.6084;196.803;2.85192;0;0;6.66771e-07;0.01;0;5.26859;100;0;-1-1;-1
120;10;-7.17976;-45.1432;-78.5115;8.36979;2456.03;5.07006;0;0;0.1;0.01;0;4.97716;0;0;-1-1;-1
120;11;-5.30512;-31.0493;-84.0645;9.603;3709.44;5.8349;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
120;12;-5.58031;-15.1445;-84.6842;9.34724;3420.89;5.6994;0;0;0.1;0.01;0;5.17898;0;0;-1-1;-1
120;13;-3.58882;1.44731;-84.4098;10.2836;4555.31;6.2037;0;0;0.1;0.01;0;5.51309;0;0;-1-1;-1
120;14;-3.21225;16.8277;-89.3246;8.25709;2358.14;4.97397;0;0;0.0288261;0.01;0;3.00719;101;94;-1-1;-1
120;15;-3.25056;37.9118;-83.7916;9.9208;4090.05;6.008;0;0;0.1;0.01;0;3.96;0;0;-1-1;-1
