Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.1582;-23.5622;-91.6928;8.20989;2317.93;4.97915;0;0;0.1;0.01;0;4.72135;1;0;-1-1;-1
680;1;-48.0929;-34.6618;-90.6781;9.75852;3892.6;6.00094;0;0;0.1;0.01;0;4.32094;0;72;-1-1;-1
680;2;-33.1928;-19.9181;-104.726;8.33297;2423.75;5.0884;0;0;0.1;0.01;0;2.88817;0;0;-1-1;-1
680;3;-57.1392;8.65371;-91.9321;8.96121;3014.32;5.51942;0;0;0.1;0.01;0;2.72685;0;0;-1-1;-1
680;2012;-43.5936;-3.70962;53.6805;8.58087;2646.56;5.26313;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
680;5;-22.8771;-42.5102;-108.982;9.2191;3282.12;5.65578;0;0;0.1;0.01;0;2.59013;0;0;-1-1;-1
680;6;-12.132;-28.0851;-87.6882;8.81857;2872.65;5.42661;0;0;0.1;0.01;0;7.0797;0;0;-1-1;-1
680;7;-31.2901;-7.69353;-112.828;8.4663;2541.97;5.18813;0;0;0.1;0.01;0;1.95011;0;0;-1-1;-1
680;8;-14.945;25.0212;-105.259;8.9925;3046;5.53429;0;0;0.1;0.01;0;2.62309;0;0;-1-1;-1
680;1588;-97.3503;-7.06543;-0.907416;9.34291;3416.14;5.74064;0;0;0.1;0.01;0;6.37616;0;0;-1-1;-1
680;10;-13.1637;-58.557;-90.636;8.17142;2285.5;4.96282;0;0;0.1;0.01;0;5.85806;1;0;-1-1;-1
680;11;2.59155;-39.4953;-100.644;9.24285;3307.54;5.69251;0;0;0.1;0.01;0;4.20852;0;0;-1-1;-1
680;12;-10.8885;-13.6025;-91.8048;8.83119;2885.01;5.42915;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
680;1767;39.9333;65.7948;23.6635;8.96832;3021.49;5.5076;0;0;0.1;0.01;0;8.06186;0;0;-1-1;-1
680;14;1.10583;25.9501;-99.9612;9.75995;3894.32;5.74887;0;0;2.19207e-29;0.01;0;4.92847;102;94;-1-1;-1
680;15;-1.06216;46.8158;-98.8816;9.48506;3574.44;5.82129;0;0;0.1;0.01;0;3.59099;0;0;-1-1;-1
680;16;9.22438;-48.4348;-88.9703;10.0033;4192.92;6.12678;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
680;17;11.8767;-24.1343;-109.857;12.1768;7562.91;7.17329;0;0;7.18297e-30;0.01;0;3.53074;102;86;-1-1;-1
680;18;12.1733;-3.03944;-100.063;8.89821;2951.18;5.48518;0;0;0.1;0.01;0;4.11324;0;0;-1-1;-1
680;19;9.36734;19.7403;-87.3425;8.59257;2657.4;5.26067;0;0;0.1;0.01;0;6.90244;0;0;-1-1;-1
680;20;16.8908;23.6955;-99.7923;8.68097;2740.27;5.33329;0;0;0.1;0.01;0;4.60835;0;0;-1-1;-1
680;21;23.8782;46.2589;-114.729;8.2042;2313.11;4.96413;0;0;0.1;0.01;0;0.651676;1;0;-1-1;-1
