Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2839;-18.0563;-91.414;10.2606;4524.91;6.23996;0;0;0.1;0.01;0;5.06311;0;0;-1-1;-1
600;1;-48.0703;-32.5856;-89.3359;9.46768;3554.84;5.83737;0;0;0.1;0.01;0;4.01488;0;72;-1-1;-1
600;2;-32.4171;-21.4636;-103.939;8.16235;2277.9;4.96068;0;0;0.1;0.01;0;3.13801;1;0;-1-1;-1
600;3;-56.0591;8.14072;-89.2323;8.47713;2551.73;5.19249;0;0;0.1;0.01;0;2.70105;0;0;-1-1;-1
600;2012;-42.0408;-3.45472;51.3847;8.22867;2333.87;4.97854;0;0;0.1;0.01;0;7.18035;1;0;-1-1;-1
600;5;-22.9064;-42.8635;-105.051;8.75495;2810.92;5.3656;0;0;0.1;0.01;0;2.75942;0;0;-1-1;-1
600;6;-13.2706;-27.6498;-86.3155;8.32719;2418.71;5.07585;0;0;0.1;0.01;0;6.13429;0;0;-1-1;-1
600;7;-31.6572;-7.69394;-108.391;8.20905;2317.22;4.98656;0;0;0.1;0.01;0;1.98786;1;0;-1-1;-1
600;8;-14.7464;19.9911;-104.3;8.50796;2579.67;5.21544;0;0;0.1;0.01;0;2.8803;0;0;-1-1;-1
600;1588;-96.8283;-3.17722;-1.34691;8.91014;2963.08;5.47346;0;0;0.1;0.01;0;5.18436;0;0;-1-1;-1
600;10;-7.95321;-52.7166;-84.8703;10.1987;4443.48;6.20993;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
600;11;2.05874;-37.5221;-97.1812;8.80009;2854.63;5.41383;0;0;0.1;0.01;0;4.20554;0;0;-1-1;-1
600;12;-10.4193;-13.1155;-88.269;8.35771;2445.4;5.09677;0;0;0.1;0.01;0;6.37971;0;0;-1-1;-1
600;1767;38.7726;63.7203;21.9259;8.48786;2561.44;5.18932;0;0;0.1;0.01;0;7.37481;0;0;-1-1;-1
600;14;0.66915;25.8428;-100.346;9.95891;4137.37;5.88659;0;0;1.64913e-25;0.01;0;3.2693;102;94;-1-1;-1
600;15;3.16538;48.3428;-94.6845;9.09049;3146.66;5.58359;0;0;0.1;0.01;0;3.72446;0;0;-1-1;-1
600;16;8.54862;-47.8837;-86.6521;9.79324;3934.31;6.01725;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
600;17;10.5485;-23.0525;-106.517;12.4113;8008.24;7.33638;0;0;5.40387e-26;0.01;0;3.88568;102;86;-1-1;-1
600;18;10.4833;-5.54122;-97.7375;8.41395;2495.1;5.14482;0;0;0.1;0.01;0;5.28515;0;0;-1-1;-1
600;19;10.2447;17.3121;-84.8415;8.23661;2340.64;4.98849;0;0;0.1;0.01;0;5.16759;1;0;-1-1;-1
600;20;16.1942;23.4249;-96.324;8.2435;2346.51;5.00344;0;0;0.1;0.01;0;4.21548;0;0;-1-1;-1
600;21;16.2122;44.7013;-104.479;10.2393;4496.78;6.20776;0;0;0.1;0.01;0;1.88234;0;0;-1-1;-1
600;22;27.1828;-59.1291;-95.0907;8.97868;3031.98;5.51847;0;0;0.1;0.01;0;1.97342;0;0;-1-1;-1
600;23;28.9266;-20.6409;-99.511;9.83025;3979.07;6.0177;0;0;0.1;0.01;0;4.27717;0;58;-1-1;-1
600;24;16.721;-16.2419;-91.7084;8.20887;2317.07;4.97525;0;0;0.1;0.01;0;6.70742;1;0;-1-1;-1
600;25;23.7212;4.03185;-78.5446;8.27137;2370.39;5.03465;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
600;26;22.3862;11.2836;-91.0381;8.25565;2356.91;5.00575;0;0;0.1;0.01;0;5.52045;0;0;-1-1;-1
600;27;20.0602;42.5559;-86.7857;1.73547;21.8949;1.71615;0;0;1.06572e-22;0.01;0;5.86155;100;0;-1-1;-1
600;28;48.4345;-57.4031;-81.6602;9.61309;3721.16;5.89314;0;0;0.1;0.01;0;2.74109;0;0;-1-1;-1
600;29;41.4276;-27.4088;-89.497;10.2809;4551.8;6.24829;0;0;0.1;0.01;0;6.26319;0;0;-1-1;-1
600;30;37.4221;-10.5029;-87.5878;10.0936;4307.52;6.15669;0;0;0.1;0.01;0;6.51364;0;0;-1-1;-1
600;31;46.2502;19.8015;-95.2545;10.1935;4436.65;6.20576;0;0;0.1;0.01;0;3.63637;0;76;-1-1;-1
600;32;38.5158;21.2216;-87.3119;2.333;53.1901;2.18791;0;0;2.67865e-13;0.01;0;6.21071;100;0;-1-1;-1
600;33;-80.7559;-12.2371;-74.5665;8.65988;2720.35;5.32347;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
600;2062;-73.5969;-68.3754;-38.8772;5.36456;646.684;3.55249;0;0;0.00319756;0.01;0;2.98602;100;0;-1-1;-1
600;35;-68.6001;-30.1327;-91.7206;8.73455;2791.32;5.35504;0;0;0.1;0.01;0;1.99584;0;0;-1-1;-1
600;36;-52.3198;-2.09708;-70.8085;8.15533;2272.03;4.9526;0;0;0.1;0.01;0;5.31449;1;0;-1-1;-1
600;37;-66.5448;4.46707;-67.2186;10.2037;4450;6.20925;0;0;0.1;0.01;0;5.75114;0;0;-1-1;-1
600;38;-64.9085;37.4806;-82.6681;8.19138;2302.29;4.97318;0;0;0.1;0.01;0;2.05764;1;0;-1-1;-1
600;39;-75.9428;58.3316;-71.3446;8.95211;3005.14;5.52779;0;0;0.1;0.01;0;2.0151;0;0;-1-1;-1
600;40;-56.5107;-55.8162;-82.4159;8.43427;2513.22;5.14925;0;0;0.1;0.01;0;1.89643;0;0;-1-1;-1
600;41;-57.7305;-43.2603;-72.8992;8.78571;2840.66;5.40414;0;0;0.1;0.01;0;5.18298;0;0;-1-1;-1
600;42;-40.2067;-17.5303;-86.3743;10.2454;4504.8;6.22296;0;0;0.1;0.01;0;6.52177;0;0;-1-1;-1
600;43;-36.1449;4.40932;-79.6757;2.09446;38.4863;2.0358;0;0;4.45067e-17;0.01;0;6.0347;100;0;-1-1;-1
600;44;-52.9447;22.2527;-90.8021;8.19004;2301.16;4.97158;0;0;0.1;0.01;0;2.4226;1;0;-1-1;-1
600;45;-51.1325;43.2447;-84.0525;8.9901;3043.56;5.54384;0;0;0.1;0.01;0;3.88621;0;0;-1-1;-1
600;46;-48.1197;63.4681;-78.3296;8.17848;2291.43;4.96351;0;0;0.1;0.01;0;2.91955;1;0;-1-1;-1
600;47;-33.8369;-58.8349;-79.5324;8.25017;2352.22;4.99975;0;0;0.1;0.01;0;4.19589;0;0;-1-1;-1
600;48;-25.6195;-49.8225;-90.1858;10.2049;4451.62;6.2303;0;0;0.1;0.01;0;5.50771;0;0;-1-1;-1
600;49;-25.1703;-28.214;-77.687;8.32208;2414.27;5.06371;0;0;0.1;0.01;0;6.3458;0;0;-1-1;-1
600;50;-41.95;-2.66972;-81.4061;8.16191;2277.53;4.94917;0;0;0.1;0.01;0;5.57564;1;0;-1-1;-1
600;51;-26.724;5.59718;-103.245;8.91471;2967.64;5.4966;0;0;0.1;0.01;0;3.39236;0;0;-1-1;-1
600;52;-38.5444;35.7527;-90.6752;9.72424;3851.73;5.9661;0;0;0.1;0.01;0;3.38699;0;0;-1-1;-1
600;53;-30.567;41.9717;-68.0154;2.309;51.5659;2.20192;0;0;3.31601e-16;0.01;0;6.0436;100;0;-1-1;-1
600;54;-23.9483;67.8763;-70.6945;9.19335;3254.69;5.65894;0;0;0.1;0.01;0;5.68467;0;0;-1-1;-1
600;55;-10.2256;-82.4794;-71.6936;9.60202;3708.31;5.88992;0;0;0.1;0.01;0;3.61742;0;0;-1-1;-1
600;56;-28.9911;-56.6152;-66.5525;8.18594;2297.7;4.96971;0;0;0.1;0.01;0;6.05551;1;0;-1-1;-1
600;57;-17.6779;-40.0507;-80.5073;8.39101;2474.75;5.12295;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
600;58;-24.3704;-11.8369;-84.7895;8.74947;2805.65;5.39457;0;0;0.1;0.01;0;6.02412;0;0;-1-1;-1
600;59;-17.3658;-0.304006;-92.3879;9.01946;3073.47;5.56647;0;0;0.1;0.01;0;5.83376;0;0;-1-1;-1
600;60;-20.8031;13.9461;-92.5078;8.40087;2483.48;5.12891;0;0;0.1;0.01;0;5.55116;0;0;-1-1;-1
600;61;-17.794;25.9723;-78.7694;3.06321;120.398;2.69615;0;0;5.67227e-11;0.01;0;5.73219;100;0;-1-1;-1
600;62;-9.14681;68.7877;-78.2472;9.3065;3376.35;5.72579;0;0;0.1;0.01;0;4.41843;0;0;-1-1;-1
600;63;-6.06746;-67.324;-91.0077;8.39663;2479.72;5.13309;0;0;0.1;0.01;0;3.32387;0;0;-1-1;-1
600;64;-10.1594;-45.7699;-70.3136;8.23266;2337.28;4.98598;0;0;0.1;0.01;0;6.98953;1;0;-1-1;-1
600;65;-1.50457;-25.5763;-71.5837;10.16;4393.12;6.1951;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
600;66;-1.2292;-0.609495;-88.9217;9.59491;3700.09;5.90865;0;0;0.1;0.01;0;7.11409;0;0;-1-1;-1
600;67;-10.2004;10.4323;-83.7984;8.15254;2269.7;4.94938;0;0;0.1;0.01;0;6.04443;1;0;-1-1;-1
