Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2879;-18.2741;-91.4451;10.3067;4586.16;6.26101;0;0;0.1;0.01;0;5.27987;0;0;-1-1;-1
640;1;-48.7724;-33.288;-90.0524;9.6238;3733.6;5.92658;0;0;0.1;0.01;0;4.02664;0;72;-1-1;-1
640;2;-32.0028;-20.4909;-103.985;8.19832;2308.15;4.97503;0;0;0.1;0.01;0;3.56171;1;0;-1-1;-1
640;3;-55.9034;7.49053;-90.725;8.72071;2778.08;5.36302;0;0;0.1;0.01;0;2.82983;0;0;-1-1;-1
640;2012;-42.4977;-4.58053;52.9871;8.35655;2444.38;5.08883;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
640;5;-22.9594;-43.2645;-106.707;8.99749;3051.08;5.51986;0;0;0.1;0.01;0;2.73442;0;0;-1-1;-1
640;6;-13.1237;-28.0513;-86.4855;8.56396;2630.95;5.25497;0;0;0.1;0.01;0;6.56359;0;0;-1-1;-1
640;7;-31.5296;-7.93576;-111.137;8.26221;2362.53;5.01827;0;0;0.1;0.01;0;2.01176;0;0;-1-1;-1
640;8;-14.8766;22.8366;-104.839;8.7535;2809.53;5.38182;0;0;0.1;0.01;0;2.62898;0;0;-1-1;-1
640;1588;-96.5689;-4.39582;-0.972926;9.13842;3196.7;5.61684;0;0;0.1;0.01;0;6.15008;0;0;-1-1;-1
640;10;-8.22132;-53.2344;-85.8161;10.2532;4515.07;6.23574;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
640;11;2.37224;-37.8186;-98.6133;9.03174;3086.04;5.56264;0;0;0.1;0.01;0;4.17006;0;0;-1-1;-1
640;12;-10.8206;-13.3973;-89.9173;8.58774;2652.93;5.26655;0;0;0.1;0.01;0;6.37547;0;0;-1-1;-1
640;1767;39.1411;64.7071;23.2321;8.7294;2786.39;5.35423;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
640;14;0.86391;26.6338;-99.8323;9.85874;4013.77;5.81721;0;0;1.90132e-27;0.01;0;4.18765;102;94;-1-1;-1
640;15;1.44381;48.0308;-96.4745;9.30056;3369.89;5.71202;0;0;0.1;0.01;0;3.72611;0;0;-1-1;-1
640;16;8.74398;-47.9962;-87.8585;9.90651;4072.4;6.07725;0;0;0.1;0.01;0;6.37118;0;0;-1-1;-1
640;17;10.7861;-23.3521;-107.707;12.2933;7781.99;7.25426;0;0;6.23023e-28;0.01;0;3.44927;102;86;-1-1;-1
640;18;11.2465;-4.3606;-99.0307;8.65388;2714.7;5.32163;0;0;0.1;0.01;0;4.57822;0;0;-1-1;-1
640;19;9.82626;18.0921;-85.6301;8.35986;2447.3;5.08724;0;0;0.1;0.01;0;5.52483;0;0;-1-1;-1
640;20;16.2768;23.3475;-97.6177;8.44072;2519;5.16451;0;0;0.1;0.01;0;4.48006;0;0;-1-1;-1
640;21;22.9535;46.1376;-113.671;8.16661;2281.47;4.94556;0;0;0.1;0.01;0;0.704689;1;0;-1-1;-1
640;22;27.8667;-59.913;-96.5266;9.20589;3268.03;5.6591;0;0;0.1;0.01;0;1.9735;0;0;-1-1;-1
640;23;29.0888;-21.1092;-100.095;9.94132;4115.48;6.07732;0;0;0.1;0.01;0;4.33697;0;58;-1-1;-1
640;24;16.4078;-16.0546;-92.9525;8.26283;2363.06;5.0108;0;0;0.1;0.01;0;6.60445;0;0;-1-1;-1
640;25;23.5288;3.94854;-78.1297;8.4885;2562.01;5.20933;0;0;0.1;0.01;0;6.57189;0;0;-1-1;-1
640;26;22.0627;11.7484;-90.7601;8.45638;2533.04;5.17708;0;0;0.1;0.01;0;5.75704;0;0;-1-1;-1
