Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2984;-6.87172;-85.3541;9.09141;3147.62;5.57364;0;0;0.1;0.01;0;2.81735;0;0;-1-1;-1
200;1;-35.222;-26.5102;-85.1012;10.1739;4411.14;6.14715;0;0;0.1;0.01;0;3.24195;0;72;-1-1;-1
200;2;-39.2152;-12.3937;-93.1766;9.19074;3251.92;5.64229;0;0;0.1;0.01;0;2.74066;0;0;-1-1;-1
200;3;-38.8241;1.85277;-85.5711;9.66117;3777.26;5.89671;0;0;0.1;0.01;0;4.31527;0;0;-1-1;-1
200;4;-29.9849;18.5868;-80.0301;3.80908;231.499;3.10635;0;0;1.7479e-07;0.01;0;4.00261;100;0;-1-1;-1
200;5;-17.3273;-39.8143;-89.516;9.84658;3998.94;5.9984;0;0;0.1;0.01;0;3.1576;0;0;-1-1;-1
200;6;-19.905;-24.0733;-83.0197;9.56229;3662.48;5.8484;0;0;0.1;0.01;0;4.99348;0;0;-1-1;-1
200;7;-20.7663;-6.80629;-83.1085;9.52716;3622.25;5.86538;0;0;0.1;0.01;0;4.78472;0;0;-1-1;-1
200;8;-13.4333;10.3409;-85.1775;9.67596;3794.64;5.92789;0;0;0.1;0.01;0;4.16489;0;0;-1-1;-1
200;9;-25.4717;18.6265;-76.3405;2.70513;82.9186;2.41082;0;0;8.86292e-11;0.01;0;5.07109;100;0;-1-1;-1
200;10;-6.77697;-47.401;-79.9553;8.82342;2877.4;5.40809;0;0;0.1;0.01;0;5.05139;0;0;-1-1;-1
200;11;-4.29449;-31.13;-81.7107;9.84828;4001.01;5.99097;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
200;12;-5.65502;-14.6137;-85.0786;9.64651;3760.09;5.89093;0;0;0.1;0.01;0;4.85834;0;0;-1-1;-1
200;13;-1.80663;8.85802;-88.0404;4.08014;284.52;2.93706;0;0;9.03542e-05;0.01;0;3.15141;100;0;-1-1;-1
