Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0475;-3.20085;-88.5976;9.46292;3549.47;5.78798;0;0;0.1;0.01;0;3.35074;0;0;-1-1;-1
280;1;-48.4065;-25.2581;-88.4985;8.15562;2272.27;4.93211;0;0;0.1;0.01;0;1.51174;1;0;-1-1;-1
280;2;-36.5241;-11.4744;-92.967;9.54837;3646.5;5.85166;0;0;0.1;0.01;0;3.57237;0;0;-1-1;-1
280;3;-36.3692;3.30867;-83.6901;9.90328;4068.42;6.03765;0;0;0.1;0.01;0;5.85139;0;0;-1-1;-1
280;4;-29.2448;22.0135;-98.9151;8.26363;2363.75;5.01366;0;0;0.1;0.01;0;1.47058;0;0;-1-1;-1
280;5;-18.7455;-41.3518;-86.4866;10.0526;4255.18;6.10027;0;0;0.1;0.01;0;4.44352;0;0;-1-1;-1
280;6;-22.1591;-24.2848;-84.7771;9.82677;3974.85;6.00352;0;0;0.1;0.01;0;5.56984;0;0;-1-1;-1
280;7;-22.5427;-6.38539;-85.0687;9.82223;3969.35;6.01303;0;0;0.1;0.01;0;6.00223;0;0;-1-1;-1
280;8;-18.2586;9.95636;-85.5947;9.91574;4083.8;6.04528;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
280;9;-19.1984;25.5836;-86.7469;9.95652;4134.38;6.08272;0;0;0.1;0.01;0;4.45341;0;0;-1-1;-1
280;10;-3.94007;-49.2806;-84.3448;9.30153;3370.94;5.71596;0;0;0.1;0.01;0;4.5639;0;0;-1-1;-1
280;11;-3.45936;-32.5606;-87.6287;10.0335;4231;6.09972;0;0;0.1;0.01;0;5.5918;0;0;-1-1;-1
280;12;-8.16293;-15.4376;-87.9998;9.90617;4071.98;6.03379;0;0;0.1;0.01;0;5.87392;0;0;-1-1;-1
280;13;-3.6581;1.65212;-82.8837;8.83068;2884.5;5.42995;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
280;14;-3.5798;11.0721;-95.247;8.54025;2609.16;5.22022;0;0;0.1;0.01;0;3.24148;0;0;-1-1;-1
280;15;-4.21451;34.4128;-89.8787;10.2004;4445.68;6.18518;0;0;0.1;0.01;0;4.27454;0;0;-1-1;-1
280;16;4.53603;-43.431;-95.8855;8.29642;2392;5.02546;0;0;0.1;0.01;0;2.12528;0;0;-1-1;-1
280;17;5.03502;-20.1324;-95.1581;8.25033;2352.35;4.98455;0;0;0.1;0.01;0;2.63819;0;0;-1-1;-1
280;18;10.5308;-7.03816;-85.771;9.82294;3970.21;6.00619;0;0;0.1;0.01;0;4.5924;0;0;-1-1;-1
280;19;8.88671;11.4202;-84.6222;9.82958;3978.27;5.98934;0;0;0.1;0.01;0;5.25556;0;0;-1-1;-1
280;20;11.947;27.8227;-87.0448;9.87082;4028.55;6.01864;0;0;0.1;0.01;0;5.81823;0;0;-1-1;-1
280;21;17.2686;34.9708;-101.441;9.31746;3388.3;5.72844;0;0;0.1;0.01;0;2.0402;0;0;-1-1;-1
280;22;23.4571;-46.4362;-83.7474;10.1017;4317.94;6.13205;0;0;0.1;0.01;0;4.51083;0;0;-1-1;-1
280;23;23.0295;-37.273;-97.0677;8.37431;2460.01;5.10522;0;0;0.1;0.01;0;1.4453;0;0;-1-1;-1
280;24;29.2437;-13.4769;-84.2514;9.72725;3855.3;5.94757;0;0;0.1;0.01;0;5.36328;0;0;-1-1;-1
280;25;24.406;3.46573;-84.0412;9.79863;3940.8;5.99071;0;0;0.1;0.01;0;5.65881;0;0;-1-1;-1
280;26;27.9963;20.8731;-85.6223;9.89703;4060.72;6.02709;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
280;27;25.0012;39.4065;-87.0093;10.2562;4519;6.21373;0;0;0.1;0.01;0;5.68772;0;0;-1-1;-1
280;28;48.6362;-45.6691;-89.1754;8.19235;2303.11;4.95005;0;0;0.1;0.01;0;0.897208;1;0;-1-1;-1
280;29;42.2636;-25.4216;-84.6129;9.51418;3607.48;5.83847;0;0;0.1;0.01;0;4.18741;0;0;-1-1;-1
280;30;49.6433;-9.86023;-86.7969;8.78318;2838.21;5.40065;0;0;0.1;0.01;0;2.96867;0;0;-1-1;-1
280;31;44.3057;9.10832;-82.1784;8.88184;2934.93;5.42886;0;0;0.1;0.01;0;4.13764;0;0;-1-1;-1
280;32;39.7701;28.3208;-100.586;8.291;2387.32;5.02153;0;0;0.1;0.01;0;0.842126;0;0;-1-1;-1
280;33;-73.5084;-11.1485;-68.0604;10.0915;4304.79;6.12729;0;0;0.1;0.01;0;3.48915;0;0;-1-1;-1
